close,date,high,low,oi,open,symbol,time,volume
348.2,2020-10-09,399.0,319.95,89550.0,399.0,BANKNIFTY15OCT2023400CE,09:15:00,43275
375.35,2020-10-09,378.35,349.2,89550.0,349.2,BANKNIFTY15OCT2023400CE,09:16:00,78225
368.55,2020-10-09,379.3,364.95,123975.0,375.35,BANKNIFTY15OCT2023400CE,09:17:00,67175
362.25,2020-10-09,368.55,354.15,123975.0,366.85,BANKNIFTY15OCT2023400CE,09:18:00,39950
348.9,2020-10-09,363.55,347.65,123975.0,362.7,BANKNIFTY15OCT2023400CE,09:19:00,34625
336.65,2020-10-09,362.0,335.95,163450.0,353.35,BANKNIFTY15OCT2023400CE,09:20:00,48650
330.35,2020-10-09,335.5,323.7,163450.0,335.5,BANKNIFTY15OCT2023400CE,09:21:00,46300
336.05,2020-10-09,338.65,328.5,163450.0,328.5,BANKNIFTY15OCT2023400CE,09:22:00,18750
338.0,2020-10-09,339.7,331.25,168675.0,333.15,BANKNIFTY15OCT2023400CE,09:23:00,14025
340.0,2020-10-09,341.6,332.7,168675.0,338.05,BANKNIFTY15OCT2023400CE,09:24:00,11150
362.3,2020-10-09,368.15,339.35,168675.0,339.35,BANKNIFTY15OCT2023400CE,09:25:00,64500
357.1,2020-10-09,364.45,355.8,176750.0,361.7,BANKNIFTY15OCT2023400CE,09:26:00,18000
375.0,2020-10-09,375.0,355.35,176750.0,357.1,BANKNIFTY15OCT2023400CE,09:27:00,34875
361.45,2020-10-09,375.4,360.45,176750.0,375.4,BANKNIFTY15OCT2023400CE,09:28:00,33475
355.2,2020-10-09,362.9,352.5,186175.0,362.9,BANKNIFTY15OCT2023400CE,09:29:00,21250
340.15,2020-10-09,362.4,340.15,186175.0,354.2,BANKNIFTY15OCT2023400CE,09:30:00,29050
339.35,2020-10-09,345.0,336.3,186175.0,341.5,BANKNIFTY15OCT2023400CE,09:31:00,25350
335.25,2020-10-09,340.35,327.65,197425.0,340.35,BANKNIFTY15OCT2023400CE,09:32:00,31225
337.4,2020-10-09,339.95,330.0,197425.0,336.95,BANKNIFTY15OCT2023400CE,09:33:00,18875
324.25,2020-10-09,341.65,321.95,197425.0,336.0,BANKNIFTY15OCT2023400CE,09:34:00,41750
327.85,2020-10-09,335.9,325.15,199100.0,325.6,BANKNIFTY15OCT2023400CE,09:35:00,14775
328.75,2020-10-09,331.9,324.3,199100.0,327.8,BANKNIFTY15OCT2023400CE,09:36:00,11175
318.85,2020-10-09,330.4,312.15,199100.0,327.1,BANKNIFTY15OCT2023400CE,09:37:00,31700
313.65,2020-10-09,319.5,306.0,200000.0,318.05,BANKNIFTY15OCT2023400CE,09:38:00,29475
307.8,2020-10-09,313.1,300.4,200000.0,313.1,BANKNIFTY15OCT2023400CE,09:39:00,24675
319.85,2020-10-09,319.85,295.7,200000.0,306.9,BANKNIFTY15OCT2023400CE,09:40:00,54850
307.95,2020-10-09,318.6,307.25,197425.0,318.6,BANKNIFTY15OCT2023400CE,09:41:00,21375
294.75,2020-10-09,310.8,292.0,197425.0,308.1,BANKNIFTY15OCT2023400CE,09:42:00,20825
297.6,2020-10-09,303.65,292.95,197425.0,292.95,BANKNIFTY15OCT2023400CE,09:43:00,21075
296.3,2020-10-09,300.4,286.6,201900.0,298.05,BANKNIFTY15OCT2023400CE,09:44:00,32750
299.65,2020-10-09,307.9,291.35,201900.0,296.25,BANKNIFTY15OCT2023400CE,09:45:00,18975
308.0,2020-10-09,309.1,299.75,201900.0,299.75,BANKNIFTY15OCT2023400CE,09:46:00,14475
