close,date,high,low,oi,open,symbol,time,volume
215.6,2019-02-05,227.2,207.75,125640.0,210.8,BANKNIFTY07FEB1927300PE,09:15:00,14120
195.9,2019-02-05,217.4,195.0,125640.0,217.4,BANKNIFTY07FEB1927300PE,09:16:00,6640
201.65,2019-02-05,204.95,195.85,125640.0,195.85,BANKNIFTY07FEB1927300PE,09:17:00,18220
202.2,2019-02-05,203.5,197.4,135080.0,201.8,BANKNIFTY07FEB1927300PE,09:18:00,10880
195.0,2019-02-05,203.0,195.0,135080.0,202.0,BANKNIFTY07FEB1927300PE,09:19:00,11620
206.85,2019-02-05,206.85,196.0,135080.0,196.65,BANKNIFTY07FEB1927300PE,09:20:00,10900
208.8,2019-02-05,211.0,205.0,138640.0,207.55,BANKNIFTY07FEB1927300PE,09:21:00,14240
204.5,2019-02-05,210.0,199.55,138640.0,208.8,BANKNIFTY07FEB1927300PE,09:22:00,19700
199.1,2019-02-05,204.55,196.3,138640.0,203.05,BANKNIFTY07FEB1927300PE,09:23:00,10980
198.7,2019-02-05,200.0,194.5,152740.0,198.4,BANKNIFTY07FEB1927300PE,09:24:00,10980
201.4,2019-02-05,202.0,197.2,152740.0,199.75,BANKNIFTY07FEB1927300PE,09:25:00,9220
203.05,2019-02-05,204.7,199.5,152740.0,201.4,BANKNIFTY07FEB1927300PE,09:26:00,4580
209.7,2019-02-05,210.1,203.05,151620.0,203.05,BANKNIFTY07FEB1927300PE,09:27:00,8900
214.5,2019-02-05,218.25,211.55,151620.0,211.55,BANKNIFTY07FEB1927300PE,09:28:00,18140
211.55,2019-02-05,219.5,210.1,151620.0,214.65,BANKNIFTY07FEB1927300PE,09:29:00,11900
223.05,2019-02-05,225.0,211.0,153960.0,211.0,BANKNIFTY07FEB1927300PE,09:30:00,11640
221.5,2019-02-05,228.95,220.2,153960.0,223.05,BANKNIFTY07FEB1927300PE,09:31:00,13960
216.15,2019-02-05,225.95,216.0,153960.0,221.5,BANKNIFTY07FEB1927300PE,09:32:00,7120
214.0,2019-02-05,218.0,210.5,154300.0,216.0,BANKNIFTY07FEB1927300PE,09:33:00,7420
209.7,2019-02-05,217.55,209.65,154300.0,214.0,BANKNIFTY07FEB1927300PE,09:34:00,6140
218.8,2019-02-05,221.0,210.45,154300.0,210.95,BANKNIFTY07FEB1927300PE,09:35:00,4760
