close,date,high,low,oi,open,symbol,time,volume
41.8,2022-03-16,99.9,38.45,178475.0,50.05,BANKNIFTY17MAR2233900PE,09:15:00,118677
39.3,2022-03-16,42.0,38.85,178475.0,42.0,BANKNIFTY17MAR2233900PE,09:16:00,70575
43.15,2022-03-16,45.0,38.55,200225.0,39.1,BANKNIFTY17MAR2233900PE,09:17:00,35850
41.1,2022-03-16,43.0,40.9,200225.0,42.6,BANKNIFTY17MAR2233900PE,09:18:00,36700
40.65,2022-03-16,42.7,40.55,200225.0,40.75,BANKNIFTY17MAR2233900PE,09:19:00,35200
39.7,2022-03-16,40.75,38.25,220525.0,40.0,BANKNIFTY17MAR2233900PE,09:20:00,59850
40.3,2022-03-16,40.8,38.15,220525.0,39.7,BANKNIFTY17MAR2233900PE,09:21:00,21700
40.7,2022-03-16,41.65,39.75,220525.0,40.25,BANKNIFTY17MAR2233900PE,09:22:00,34125
39.4,2022-03-16,40.85,38.7,210550.0,40.5,BANKNIFTY17MAR2233900PE,09:23:00,22525
39.9,2022-03-16,39.9,38.1,210550.0,39.15,BANKNIFTY17MAR2233900PE,09:24:00,25025
35.65,2022-03-16,39.65,35.3,210550.0,39.65,BANKNIFTY17MAR2233900PE,09:25:00,30225
37.7,2022-03-16,38.45,35.15,217450.0,35.15,BANKNIFTY17MAR2233900PE,09:26:00,29425
36.4,2022-03-16,37.5,35.65,217450.0,37.5,BANKNIFTY17MAR2233900PE,09:27:00,28725
36.05,2022-03-16,36.8,35.1,217450.0,36.1,BANKNIFTY17MAR2233900PE,09:28:00,21325
35.8,2022-03-16,36.75,35.55,222450.0,35.9,BANKNIFTY17MAR2233900PE,09:29:00,19750
36.85,2022-03-16,37.0,35.0,222450.0,36.05,BANKNIFTY17MAR2233900PE,09:30:00,23600
36.75,2022-03-16,37.45,35.5,222450.0,36.7,BANKNIFTY17MAR2233900PE,09:31:00,19675
36.15,2022-03-16,37.05,35.6,224325.0,37.0,BANKNIFTY17MAR2233900PE,09:32:00,20875
36.9,2022-03-16,37.35,35.85,224325.0,36.2,BANKNIFTY17MAR2233900PE,09:33:00,13000
36.4,2022-03-16,37.2,35.7,224325.0,37.0,BANKNIFTY17MAR2233900PE,09:34:00,10775
38.2,2022-03-16,38.5,35.25,229325.0,36.45,BANKNIFTY17MAR2233900PE,09:35:00,16625
36.6,2022-03-16,38.6,36.55,229325.0,38.6,BANKNIFTY17MAR2233900PE,09:36:00,12250
37.8,2022-03-16,38.25,36.6,229325.0,36.6,BANKNIFTY17MAR2233900PE,09:37:00,12625
35.85,2022-03-16,37.35,35.85,231375.0,37.35,BANKNIFTY17MAR2233900PE,09:38:00,12550
34.8,2022-03-16,35.85,34.0,231375.0,35.8,BANKNIFTY17MAR2233900PE,09:39:00,30025
36.2,2022-03-16,37.15,34.3,231375.0,35.0,BANKNIFTY17MAR2233900PE,09:40:00,23600
35.8,2022-03-16,36.2,35.3,225875.0,36.2,BANKNIFTY17MAR2233900PE,09:41:00,9100
36.5,2022-03-16,36.95,35.5,225875.0,35.65,BANKNIFTY17MAR2233900PE,09:42:00,13450
36.35,2022-03-16,37.1,35.5,225875.0,36.5,BANKNIFTY17MAR2233900PE,09:43:00,15350
36.35,2022-03-16,36.65,35.55,223750.0,36.35,BANKNIFTY17MAR2233900PE,09:44:00,10575
35.85,2022-03-16,36.1,34.7,223750.0,35.95,BANKNIFTY17MAR2233900PE,09:45:00,13625
37.45,2022-03-16,37.75,35.85,223750.0,36.15,BANKNIFTY17MAR2233900PE,09:46:00,28775
37.7,2022-03-16,37.85,37.05,222150.0,37.5,BANKNIFTY17MAR2233900PE,09:47:00,35775
36.8,2022-03-16,38.15,36.1,222150.0,37.9,BANKNIFTY17MAR2233900PE,09:48:00,20875
35.65,2022-03-16,36.8,35.65,222150.0,36.4,BANKNIFTY17MAR2233900PE,09:49:00,11525
34.95,2022-03-16,35.8,34.55,226400.0,35.45,BANKNIFTY17MAR2233900PE,09:50:00,16975
36.45,2022-03-16,36.7,34.8,226400.0,34.8,BANKNIFTY17MAR2233900PE,09:51:00,14875
37.45,2022-03-16,38.15,36.25,226400.0,36.25,BANKNIFTY17MAR2233900PE,09:52:00,18175
36.7,2022-03-16,38.3,36.45,232925.0,37.5,BANKNIFTY17MAR2233900PE,09:53:00,25025
37.3,2022-03-16,38.15,36.3,232925.0,36.3,BANKNIFTY17MAR2233900PE,09:54:00,12875
33.75,2022-03-16,36.85,33.05,232925.0,36.85,BANKNIFTY17MAR2233900PE,09:55:00,30500
31.6,2022-03-16,33.85,31.6,237050.0,33.85,BANKNIFTY17MAR2233900PE,09:56:00,17250
32.75,2022-03-16,32.9,31.0,237050.0,31.35,BANKNIFTY17MAR2233900PE,09:57:00,23050
32.0,2022-03-16,33.25,31.9,237050.0,32.95,BANKNIFTY17MAR2233900PE,09:58:00,14450
34.55,2022-03-16,34.8,32.5,228800.0,32.65,BANKNIFTY17MAR2233900PE,09:59:00,19650
33.35,2022-03-16,34.95,32.9,228800.0,34.5,BANKNIFTY17MAR2233900PE,10:00:00,12925
31.75,2022-03-16,33.65,31.4,228800.0,33.15,BANKNIFTY17MAR2233900PE,10:01:00,15800
32.25,2022-03-16,32.5,30.75,238875.0,31.9,BANKNIFTY17MAR2233900PE,10:02:00,13950
33.3,2022-03-16,33.3,32.4,238875.0,32.45,BANKNIFTY17MAR2233900PE,10:03:00,14050
35.65,2022-03-16,35.65,33.25,238875.0,33.3,BANKNIFTY17MAR2233900PE,10:04:00,16225
35.8,2022-03-16,36.3,34.5,242925.0,35.9,BANKNIFTY17MAR2233900PE,10:05:00,11425
36.3,2022-03-16,36.35,35.2,242925.0,35.8,BANKNIFTY17MAR2233900PE,10:06:00,10875
36.3,2022-03-16,36.4,35.5,242925.0,36.35,BANKNIFTY17MAR2233900PE,10:07:00,6600
35.3,2022-03-16,36.9,35.2,240400.0,36.45,BANKNIFTY17MAR2233900PE,10:08:00,7725
37.2,2022-03-16,37.35,34.3,240400.0,35.05,BANKNIFTY17MAR2233900PE,10:09:00,13425
38.1,2022-03-16,38.25,36.6,240400.0,37.1,BANKNIFTY17MAR2233900PE,10:10:00,14950
