close,date,high,low,oi,open,symbol,time,volume
65.95,2019-05-09,99.85,56.25,271240.0,99.85,BANKNIFTY09MAY1929000CE,09:15:00,212820
68.2,2019-05-09,71.6,62.5,271240.0,65.05,BANKNIFTY09MAY1929000CE,09:16:00,213100
66.95,2019-05-09,68.55,63.0,425720.0,67.85,BANKNIFTY09MAY1929000CE,09:17:00,158480
64.25,2019-05-09,69.85,59.85,425720.0,67.0,BANKNIFTY09MAY1929000CE,09:18:00,199940
59.35,2019-05-09,64.7,59.25,425720.0,63.75,BANKNIFTY09MAY1929000CE,09:19:00,132280
63.7,2019-05-09,64.6,58.05,552360.0,59.25,BANKNIFTY09MAY1929000CE,09:20:00,134580
57.4,2019-05-09,63.65,57.05,552360.0,63.65,BANKNIFTY09MAY1929000CE,09:21:00,118900
60.25,2019-05-09,60.25,55.2,552360.0,57.3,BANKNIFTY09MAY1929000CE,09:22:00,119280
55.4,2019-05-09,61.5,55.0,646180.0,59.95,BANKNIFTY09MAY1929000CE,09:23:00,148840
61.9,2019-05-09,61.9,55.0,646180.0,55.35,BANKNIFTY09MAY1929000CE,09:24:00,122320
57.1,2019-05-09,62.1,55.55,646180.0,61.55,BANKNIFTY09MAY1929000CE,09:25:00,97920
61.25,2019-05-09,61.45,56.95,702480.0,57.85,BANKNIFTY09MAY1929000CE,09:26:00,81780
58.55,2019-05-09,62.75,58.55,702480.0,61.6,BANKNIFTY09MAY1929000CE,09:27:00,95780
57.4,2019-05-09,61.35,56.0,702480.0,59.5,BANKNIFTY09MAY1929000CE,09:28:00,82980
64.75,2019-05-09,64.85,57.9,746400.0,57.9,BANKNIFTY09MAY1929000CE,09:29:00,103160
56.2,2019-05-09,64.9,56.0,746400.0,64.9,BANKNIFTY09MAY1929000CE,09:30:00,116800
58.0,2019-05-09,58.0,52.0,746400.0,56.15,BANKNIFTY09MAY1929000CE,09:31:00,143560
58.35,2019-05-09,59.9,55.2,787180.0,57.2,BANKNIFTY09MAY1929000CE,09:32:00,87120
56.65,2019-05-09,59.2,56.2,787180.0,58.8,BANKNIFTY09MAY1929000CE,09:33:00,74540
59.3,2019-05-09,59.3,53.5,787180.0,56.75,BANKNIFTY09MAY1929000CE,09:34:00,117320
57.65,2019-05-09,60.85,56.9,841920.0,58.85,BANKNIFTY09MAY1929000CE,09:35:00,75040
60.15,2019-05-09,60.75,56.95,841920.0,58.4,BANKNIFTY09MAY1929000CE,09:36:00,66980
59.0,2019-05-09,61.0,57.55,841920.0,59.9,BANKNIFTY09MAY1929000CE,09:37:00,53400
57.7,2019-05-09,60.45,57.0,860580.0,58.7,BANKNIFTY09MAY1929000CE,09:38:00,40220
57.2,2019-05-09,58.5,56.0,860580.0,58.05,BANKNIFTY09MAY1929000CE,09:39:00,54640
55.9,2019-05-09,56.8,54.45,860580.0,56.8,BANKNIFTY09MAY1929000CE,09:40:00,51120
56.3,2019-05-09,56.9,55.45,893820.0,55.8,BANKNIFTY09MAY1929000CE,09:41:00,30280
58.6,2019-05-09,59.0,56.35,893820.0,56.35,BANKNIFTY09MAY1929000CE,09:42:00,55080
56.55,2019-05-09,59.25,55.85,893820.0,58.6,BANKNIFTY09MAY1929000CE,09:43:00,52100
58.15,2019-05-09,58.25,56.4,904480.0,56.5,BANKNIFTY09MAY1929000CE,09:44:00,31580
57.5,2019-05-09,59.0,57.05,904480.0,58.2,BANKNIFTY09MAY1929000CE,09:45:00,43900
63.0,2019-05-09,63.1,57.1,904480.0,57.1,BANKNIFTY09MAY1929000CE,09:46:00,68700
63.35,2019-05-09,64.85,62.45,924900.0,63.05,BANKNIFTY09MAY1929000CE,09:47:00,107860
63.45,2019-05-09,64.0,62.3,924900.0,63.3,BANKNIFTY09MAY1929000CE,09:48:00,61380
66.05,2019-05-09,66.25,62.95,924900.0,63.7,BANKNIFTY09MAY1929000CE,09:49:00,77440
