close,date,high,low,oi,open,symbol,time,volume
137.95,2022-01-03,171.55,133.05,383200.0,169.8,BANKNIFTY06JAN2235100PE,09:15:00,70202
138.25,2022-01-03,139.6,132.2,383200.0,138.4,BANKNIFTY06JAN2235100PE,09:16:00,71425
146.0,2022-01-03,149.45,137.85,398775.0,139.5,BANKNIFTY06JAN2235100PE,09:17:00,80150
127.55,2022-01-03,143.1,125.35,398775.0,143.1,BANKNIFTY06JAN2235100PE,09:18:00,64550
123.75,2022-01-03,129.45,122.0,398775.0,127.95,BANKNIFTY06JAN2235100PE,09:19:00,57350
128.75,2022-01-03,128.75,121.25,424500.0,125.1,BANKNIFTY06JAN2235100PE,09:20:00,59350
136.2,2022-01-03,138.95,128.5,424500.0,129.3,BANKNIFTY06JAN2235100PE,09:21:00,72000
131.9,2022-01-03,139.85,131.9,424500.0,134.55,BANKNIFTY06JAN2235100PE,09:22:00,43875
147.95,2022-01-03,147.95,132.45,433475.0,132.45,BANKNIFTY06JAN2235100PE,09:23:00,76900
161.9,2022-01-03,190.0,146.85,433475.0,146.85,BANKNIFTY06JAN2235100PE,09:24:00,153475
160.3,2022-01-03,163.9,146.75,433475.0,161.4,BANKNIFTY06JAN2235100PE,09:25:00,92525
155.15,2022-01-03,161.3,153.45,437425.0,160.3,BANKNIFTY06JAN2235100PE,09:26:00,37675
149.0,2022-01-03,156.7,149.0,437425.0,156.25,BANKNIFTY06JAN2235100PE,09:27:00,48925
141.15,2022-01-03,148.45,137.45,437425.0,148.45,BANKNIFTY06JAN2235100PE,09:28:00,57125
144.6,2022-01-03,146.0,138.3,460050.0,142.15,BANKNIFTY06JAN2235100PE,09:29:00,35575
144.0,2022-01-03,146.45,138.1,460050.0,145.0,BANKNIFTY06JAN2235100PE,09:30:00,34350
155.05,2022-01-03,165.65,144.7,460050.0,145.2,BANKNIFTY06JAN2235100PE,09:31:00,86325
159.75,2022-01-03,160.05,152.95,462575.0,157.35,BANKNIFTY06JAN2235100PE,09:32:00,36175
150.85,2022-01-03,162.5,150.15,462575.0,159.95,BANKNIFTY06JAN2235100PE,09:33:00,31125
141.55,2022-01-03,154.2,139.65,462575.0,153.05,BANKNIFTY06JAN2235100PE,09:34:00,41400
139.7,2022-01-03,141.75,133.9,474025.0,139.3,BANKNIFTY06JAN2235100PE,09:35:00,51000
135.75,2022-01-03,140.1,131.6,474025.0,139.45,BANKNIFTY06JAN2235100PE,09:36:00,35575
134.15,2022-01-03,136.0,131.4,474025.0,134.6,BANKNIFTY06JAN2235100PE,09:37:00,17900
129.5,2022-01-03,135.1,127.7,487125.0,135.0,BANKNIFTY06JAN2235100PE,09:38:00,31425
125.8,2022-01-03,129.65,123.65,487125.0,128.55,BANKNIFTY06JAN2235100PE,09:39:00,46125
128.05,2022-01-03,130.6,124.55,487125.0,125.1,BANKNIFTY06JAN2235100PE,09:40:00,30175
126.9,2022-01-03,129.55,126.6,473375.0,128.6,BANKNIFTY06JAN2235100PE,09:41:00,11625
128.7,2022-01-03,130.9,126.45,473375.0,126.95,BANKNIFTY06JAN2235100PE,09:42:00,11825
127.65,2022-01-03,131.55,126.65,473375.0,128.0,BANKNIFTY06JAN2235100PE,09:43:00,27575
130.15,2022-01-03,130.6,126.5,476225.0,126.65,BANKNIFTY06JAN2235100PE,09:44:00,23675
126.4,2022-01-03,132.2,125.15,476225.0,129.55,BANKNIFTY06JAN2235100PE,09:45:00,36000
111.45,2022-01-03,126.15,111.45,476225.0,126.0,BANKNIFTY06JAN2235100PE,09:46:00,68650
105.95,2022-01-03,111.95,104.35,472900.0,108.15,BANKNIFTY06JAN2235100PE,09:47:00,76200
102.65,2022-01-03,107.6,101.5,472900.0,106.0,BANKNIFTY06JAN2235100PE,09:48:00,86225
99.8,2022-01-03,102.95,99.6,472900.0,101.9,BANKNIFTY06JAN2235100PE,09:49:00,54900
98.2,2022-01-03,102.4,97.65,477450.0,99.65,BANKNIFTY06JAN2235100PE,09:50:00,54225
99.1,2022-01-03,99.6,96.25,477450.0,98.3,BANKNIFTY06JAN2235100PE,09:51:00,38125
98.85,2022-01-03,100.3,97.75,477450.0,99.85,BANKNIFTY06JAN2235100PE,09:52:00,42775
95.7,2022-01-03,100.0,93.75,496450.0,98.25,BANKNIFTY06JAN2235100PE,09:53:00,67850
95.6,2022-01-03,98.1,94.8,496450.0,95.5,BANKNIFTY06JAN2235100PE,09:54:00,37325
99.8,2022-01-03,99.8,94.95,496450.0,95.15,BANKNIFTY06JAN2235100PE,09:55:00,40400
99.7,2022-01-03,100.25,98.05,510175.0,99.85,BANKNIFTY06JAN2235100PE,09:56:00,24525
92.85,2022-01-03,99.8,92.0,510175.0,99.15,BANKNIFTY06JAN2235100PE,09:57:00,26900
97.75,2022-01-03,98.35,93.65,510175.0,93.65,BANKNIFTY06JAN2235100PE,09:58:00,26575
97.7,2022-01-03,98.25,96.85,515300.0,97.2,BANKNIFTY06JAN2235100PE,09:59:00,13175
96.2,2022-01-03,97.4,94.15,515300.0,97.15,BANKNIFTY06JAN2235100PE,10:00:00,25275
96.6,2022-01-03,97.9,95.0,515300.0,96.15,BANKNIFTY06JAN2235100PE,10:01:00,15750
96.15,2022-01-03,97.95,95.15,520550.0,96.0,BANKNIFTY06JAN2235100PE,10:02:00,9125
90.95,2022-01-03,96.45,89.35,520550.0,96.2,BANKNIFTY06JAN2235100PE,10:03:00,69625
90.4,2022-01-03,92.3,89.0,520550.0,90.6,BANKNIFTY06JAN2235100PE,10:04:00,59925
92.35,2022-01-03,93.75,90.3,531325.0,90.3,BANKNIFTY06JAN2235100PE,10:05:00,31550
93.75,2022-01-03,93.85,92.0,531325.0,92.2,BANKNIFTY06JAN2235100PE,10:06:00,23350
93.4,2022-01-03,94.15,90.45,531325.0,93.65,BANKNIFTY06JAN2235100PE,10:07:00,30275
91.7,2022-01-03,93.6,91.0,543425.0,93.6,BANKNIFTY06JAN2235100PE,10:08:00,20425
90.05,2022-01-03,92.3,89.8,543425.0,91.95,BANKNIFTY06JAN2235100PE,10:09:00,17550
90.65,2022-01-03,91.45,87.8,543425.0,90.0,BANKNIFTY06JAN2235100PE,10:10:00,29050
90.35,2022-01-03,90.75,89.5,550475.0,90.7,BANKNIFTY06JAN2235100PE,10:11:00,17850
90.8,2022-01-03,93.0,90.5,550475.0,90.65,BANKNIFTY06JAN2235100PE,10:12:00,17350
92.5,2022-01-03,93.2,91.0,550475.0,91.1,BANKNIFTY06JAN2235100PE,10:13:00,19525
92.25,2022-01-03,93.1,91.8,552175.0,92.65,BANKNIFTY06JAN2235100PE,10:14:00,8400
94.45,2022-01-03,94.8,91.45,552175.0,92.25,BANKNIFTY06JAN2235100PE,10:15:00,25475
94.85,2022-01-03,96.95,93.95,552175.0,94.55,BANKNIFTY06JAN2235100PE,10:16:00,25600
95.45,2022-01-03,96.6,94.45,554800.0,94.6,BANKNIFTY06JAN2235100PE,10:17:00,26225
93.85,2022-01-03,95.7,92.9,554800.0,95.45,BANKNIFTY06JAN2235100PE,10:18:00,27075
93.15,2022-01-03,93.65,90.5,554800.0,93.35,BANKNIFTY06JAN2235100PE,10:19:00,21875
90.0,2022-01-03,93.8,90.0,563900.0,93.1,BANKNIFTY06JAN2235100PE,10:20:00,27325
89.4,2022-01-03,91.05,89.0,563900.0,90.55,BANKNIFTY06JAN2235100PE,10:21:00,33025
90.35,2022-01-03,90.75,89.1,563900.0,89.55,BANKNIFTY06JAN2235100PE,10:22:00,20675
86.85,2022-01-03,90.95,84.8,578700.0,90.15,BANKNIFTY06JAN2235100PE,10:23:00,41225
84.75,2022-01-03,86.65,84.15,578700.0,86.65,BANKNIFTY06JAN2235100PE,10:24:00,43800
86.1,2022-01-03,86.3,83.0,578700.0,83.75,BANKNIFTY06JAN2235100PE,10:25:00,31275
83.4,2022-01-03,86.3,82.25,590275.0,85.8,BANKNIFTY06JAN2235100PE,10:26:00,52975
84.4,2022-01-03,85.5,82.65,590275.0,83.05,BANKNIFTY06JAN2235100PE,10:27:00,27550
84.75,2022-01-03,85.0,83.65,590275.0,84.6,BANKNIFTY06JAN2235100PE,10:28:00,20625
83.65,2022-01-03,84.5,82.0,598850.0,84.0,BANKNIFTY06JAN2235100PE,10:29:00,28350
80.6,2022-01-03,83.65,79.7,598850.0,83.65,BANKNIFTY06JAN2235100PE,10:30:00,45150
82.65,2022-01-03,82.65,79.8,598850.0,80.6,BANKNIFTY06JAN2235100PE,10:31:00,39400
79.45,2022-01-03,81.55,78.7,608600.0,81.15,BANKNIFTY06JAN2235100PE,10:32:00,40700
80.0,2022-01-03,80.35,78.35,608600.0,78.8,BANKNIFTY06JAN2235100PE,10:33:00,29575
80.1,2022-01-03,80.45,78.95,608600.0,80.05,BANKNIFTY06JAN2235100PE,10:34:00,26175
79.65,2022-01-03,80.9,79.35,610575.0,80.3,BANKNIFTY06JAN2235100PE,10:35:00,21200
80.5,2022-01-03,80.65,79.15,610575.0,79.6,BANKNIFTY06JAN2235100PE,10:36:00,26500
81.25,2022-01-03,81.3,80.25,610575.0,80.45,BANKNIFTY06JAN2235100PE,10:37:00,26975
81.5,2022-01-03,81.5,81.0,623200.0,81.05,BANKNIFTY06JAN2235100PE,10:38:00,22800
83.4,2022-01-03,83.4,81.1,623200.0,81.35,BANKNIFTY06JAN2235100PE,10:39:00,27075
82.3,2022-01-03,83.4,81.35,623200.0,83.4,BANKNIFTY06JAN2235100PE,10:40:00,21625
82.65,2022-01-03,82.65,81.0,627375.0,82.25,BANKNIFTY06JAN2235100PE,10:41:00,20450
83.7,2022-01-03,83.8,81.55,627375.0,82.5,BANKNIFTY06JAN2235100PE,10:42:00,30525
84.85,2022-01-03,84.85,82.3,627375.0,83.9,BANKNIFTY06JAN2235100PE,10:43:00,18875
84.15,2022-01-03,85.0,82.85,628200.0,84.85,BANKNIFTY06JAN2235100PE,10:44:00,17550
83.75,2022-01-03,84.05,81.95,628200.0,84.05,BANKNIFTY06JAN2235100PE,10:45:00,10825
83.15,2022-01-03,83.95,82.85,628200.0,83.6,BANKNIFTY06JAN2235100PE,10:46:00,6975
84.35,2022-01-03,85.7,83.4,627875.0,83.6,BANKNIFTY06JAN2235100PE,10:47:00,15325
85.25,2022-01-03,85.45,83.7,627875.0,84.4,BANKNIFTY06JAN2235100PE,10:48:00,11700
84.75,2022-01-03,85.45,84.2,627875.0,84.2,BANKNIFTY06JAN2235100PE,10:49:00,11025
84.35,2022-01-03,84.75,83.45,624625.0,84.35,BANKNIFTY06JAN2235100PE,10:50:00,9575
84.55,2022-01-03,84.7,83.0,624625.0,84.55,BANKNIFTY06JAN2235100PE,10:51:00,7450
84.65,2022-01-03,85.45,84.05,624625.0,84.55,BANKNIFTY06JAN2235100PE,10:52:00,6375
86.15,2022-01-03,86.15,83.95,625725.0,84.85,BANKNIFTY06JAN2235100PE,10:53:00,10850
84.85,2022-01-03,86.55,84.2,625725.0,86.55,BANKNIFTY06JAN2235100PE,10:54:00,11975
84.0,2022-01-03,85.4,83.75,625725.0,84.8,BANKNIFTY06JAN2235100PE,10:55:00,8750
81.95,2022-01-03,84.9,81.2,629450.0,84.0,BANKNIFTY06JAN2235100PE,10:56:00,15300
79.7,2022-01-03,81.9,79.65,629450.0,81.9,BANKNIFTY06JAN2235100PE,10:57:00,18650
77.75,2022-01-03,79.8,77.1,629450.0,79.8,BANKNIFTY06JAN2235100PE,10:58:00,32825
78.6,2022-01-03,79.2,76.85,621000.0,77.35,BANKNIFTY06JAN2235100PE,10:59:00,20800
78.9,2022-01-03,79.1,77.4,621000.0,78.6,BANKNIFTY06JAN2235100PE,11:00:00,16000
80.35,2022-01-03,80.35,78.6,621000.0,78.9,BANKNIFTY06JAN2235100PE,11:01:00,19650
80.95,2022-01-03,82.0,80.1,619575.0,80.35,BANKNIFTY06JAN2235100PE,11:02:00,15050
81.6,2022-01-03,81.7,80.5,619575.0,80.5,BANKNIFTY06JAN2235100PE,11:03:00,9025
80.4,2022-01-03,81.55,80.15,619575.0,81.45,BANKNIFTY06JAN2235100PE,11:04:00,12125
78.55,2022-01-03,80.5,78.0,625750.0,80.5,BANKNIFTY06JAN2235100PE,11:05:00,16800
78.85,2022-01-03,79.25,77.65,625750.0,78.5,BANKNIFTY06JAN2235100PE,11:06:00,11950
79.9,2022-01-03,80.2,78.85,625750.0,78.85,BANKNIFTY06JAN2235100PE,11:07:00,2750
80.4,2022-01-03,80.5,79.8,634825.0,80.15,BANKNIFTY06JAN2235100PE,11:08:00,2250
80.45,2022-01-03,80.75,79.8,634825.0,80.2,BANKNIFTY06JAN2235100PE,11:09:00,7150
80.7,2022-01-03,80.85,80.0,634825.0,80.6,BANKNIFTY06JAN2235100PE,11:10:00,12650
80.7,2022-01-03,81.1,80.05,639475.0,80.25,BANKNIFTY06JAN2235100PE,11:11:00,8450
75.05,2022-01-03,80.95,73.95,639475.0,80.7,BANKNIFTY06JAN2235100PE,11:12:00,37125
72.1,2022-01-03,75.2,70.6,639475.0,75.2,BANKNIFTY06JAN2235100PE,11:13:00,47250
69.05,2022-01-03,72.15,68.75,631275.0,72.0,BANKNIFTY06JAN2235100PE,11:14:00,30175
70.45,2022-01-03,70.85,68.4,631275.0,68.75,BANKNIFTY06JAN2235100PE,11:15:00,30825
70.35,2022-01-03,70.75,70.0,631275.0,70.1,BANKNIFTY06JAN2235100PE,11:16:00,13050
