close,date,high,low,oi,open,symbol,time,volume
38.95,2022-02-28,54.5,35.2,587050.0,40.05,BANKNIFTY03MAR2232000PE,09:15:00,92801
36.85,2022-02-28,39.05,35.8,587050.0,39.05,BANKNIFTY03MAR2232000PE,09:16:00,73325
36.5,2022-02-28,37.0,35.1,624300.0,36.6,BANKNIFTY03MAR2232000PE,09:17:00,70000
35.5,2022-02-28,37.0,35.0,624300.0,36.55,BANKNIFTY03MAR2232000PE,09:18:00,60275
36.9,2022-02-28,36.95,34.85,624300.0,35.35,BANKNIFTY03MAR2232000PE,09:19:00,50400
39.95,2022-02-28,43.5,37.05,646575.0,37.05,BANKNIFTY03MAR2232000PE,09:20:00,100825
42.2,2022-02-28,42.3,39.1,646575.0,39.55,BANKNIFTY03MAR2232000PE,09:21:00,56050
46.3,2022-02-28,47.35,41.85,646575.0,42.05,BANKNIFTY03MAR2232000PE,09:22:00,87125
47.45,2022-02-28,47.9,44.9,688875.0,46.6,BANKNIFTY03MAR2232000PE,09:23:00,131050
49.7,2022-02-28,50.0,45.8,688875.0,47.15,BANKNIFTY03MAR2232000PE,09:24:00,90300
55.95,2022-02-28,60.45,49.55,688875.0,49.55,BANKNIFTY03MAR2232000PE,09:25:00,179175
49.2,2022-02-28,55.9,47.95,737025.0,55.8,BANKNIFTY03MAR2232000PE,09:26:00,99950
52.7,2022-02-28,55.35,49.05,737025.0,49.05,BANKNIFTY03MAR2232000PE,09:27:00,76525
55.8,2022-02-28,56.0,53.0,737025.0,53.0,BANKNIFTY03MAR2232000PE,09:28:00,49200
55.55,2022-02-28,56.65,54.9,751450.0,55.95,BANKNIFTY03MAR2232000PE,09:29:00,48100
52.5,2022-02-28,56.0,52.5,751450.0,55.35,BANKNIFTY03MAR2232000PE,09:30:00,45275
55.15,2022-02-28,55.15,51.65,751450.0,52.35,BANKNIFTY03MAR2232000PE,09:31:00,61400
54.8,2022-02-28,55.7,53.95,772350.0,54.75,BANKNIFTY03MAR2232000PE,09:32:00,53675
54.8,2022-02-28,54.85,53.3,772350.0,54.65,BANKNIFTY03MAR2232000PE,09:33:00,40850
53.2,2022-02-28,55.5,53.2,772350.0,54.45,BANKNIFTY03MAR2232000PE,09:34:00,49450
51.15,2022-02-28,53.3,51.1,807050.0,53.05,BANKNIFTY03MAR2232000PE,09:35:00,51500
49.35,2022-02-28,50.95,49.35,807050.0,50.8,BANKNIFTY03MAR2232000PE,09:36:00,51175
52.3,2022-02-28,53.45,49.05,807050.0,49.05,BANKNIFTY03MAR2232000PE,09:37:00,98775
50.45,2022-02-28,52.6,49.95,844825.0,52.55,BANKNIFTY03MAR2232000PE,09:38:00,79250
51.3,2022-02-28,52.0,50.55,844825.0,50.55,BANKNIFTY03MAR2232000PE,09:39:00,23450
49.75,2022-02-28,51.9,49.55,844825.0,51.25,BANKNIFTY03MAR2232000PE,09:40:00,33200
44.8,2022-02-28,50.05,43.95,827300.0,49.8,BANKNIFTY03MAR2232000PE,09:41:00,132650
44.5,2022-02-28,45.85,43.6,827300.0,45.25,BANKNIFTY03MAR2232000PE,09:42:00,67000
45.0,2022-02-28,46.15,42.95,827300.0,44.45,BANKNIFTY03MAR2232000PE,09:43:00,62150
43.05,2022-02-28,45.4,43.0,840550.0,45.2,BANKNIFTY03MAR2232000PE,09:44:00,25950
43.1,2022-02-28,44.85,43.0,840550.0,43.2,BANKNIFTY03MAR2232000PE,09:45:00,36875
45.0,2022-02-28,45.0,43.0,840550.0,43.15,BANKNIFTY03MAR2232000PE,09:46:00,30850
45.85,2022-02-28,47.65,45.3,840025.0,45.3,BANKNIFTY03MAR2232000PE,09:47:00,43500
47.25,2022-02-28,47.65,45.9,840025.0,45.9,BANKNIFTY03MAR2232000PE,09:48:00,22975
45.3,2022-02-28,48.4,45.3,840025.0,47.35,BANKNIFTY03MAR2232000PE,09:49:00,27100
47.65,2022-02-28,47.75,45.0,842350.0,45.3,BANKNIFTY03MAR2232000PE,09:50:00,41775
47.6,2022-02-28,47.8,47.25,842350.0,47.65,BANKNIFTY03MAR2232000PE,09:51:00,15625
49.3,2022-02-28,49.5,47.5,842350.0,47.5,BANKNIFTY03MAR2232000PE,09:52:00,26300
48.5,2022-02-28,49.95,48.4,836625.0,49.3,BANKNIFTY03MAR2232000PE,09:53:00,17150
47.6,2022-02-28,48.5,47.05,836625.0,48.4,BANKNIFTY03MAR2232000PE,09:54:00,17925
47.75,2022-02-28,48.55,47.65,836625.0,47.65,BANKNIFTY03MAR2232000PE,09:55:00,15200
46.5,2022-02-28,47.95,45.75,843075.0,47.75,BANKNIFTY03MAR2232000PE,09:56:00,16050
45.85,2022-02-28,46.8,45.35,843075.0,46.3,BANKNIFTY03MAR2232000PE,09:57:00,32300
45.95,2022-02-28,46.65,45.85,843075.0,46.15,BANKNIFTY03MAR2232000PE,09:58:00,15050
44.95,2022-02-28,46.0,44.4,852925.0,46.0,BANKNIFTY03MAR2232000PE,09:59:00,22975
46.9,2022-02-28,47.0,44.6,852925.0,44.85,BANKNIFTY03MAR2232000PE,10:00:00,16175
46.8,2022-02-28,47.5,46.6,852925.0,46.8,BANKNIFTY03MAR2232000PE,10:01:00,18875
45.55,2022-02-28,46.9,45.5,868075.0,46.6,BANKNIFTY03MAR2232000PE,10:02:00,12175
44.8,2022-02-28,46.0,44.5,868075.0,45.6,BANKNIFTY03MAR2232000PE,10:03:00,14750
45.55,2022-02-28,45.75,44.5,868075.0,44.85,BANKNIFTY03MAR2232000PE,10:04:00,31625
45.8,2022-02-28,45.9,45.1,876975.0,45.6,BANKNIFTY03MAR2232000PE,10:05:00,31425
47.3,2022-02-28,47.55,45.5,876975.0,45.95,BANKNIFTY03MAR2232000PE,10:06:00,22325
47.85,2022-02-28,48.8,47.2,876975.0,47.25,BANKNIFTY03MAR2232000PE,10:07:00,27425
47.35,2022-02-28,48.0,46.75,884550.0,48.0,BANKNIFTY03MAR2232000PE,10:08:00,22500
47.0,2022-02-28,47.95,47.0,884550.0,47.45,BANKNIFTY03MAR2232000PE,10:09:00,12725
46.95,2022-02-28,47.8,46.8,884550.0,47.0,BANKNIFTY03MAR2232000PE,10:10:00,15600
