close,date,high,low,oi,open,symbol,time,volume
240.6,2019-08-29,291.65,235.0,171580.0,291.65,BANKNIFTY29AUG1927500CE,09:15:00,11820
217.3,2019-08-29,241.05,213.0,171580.0,240.6,BANKNIFTY29AUG1927500CE,09:16:00,11180
222.6,2019-08-29,225.05,212.0,181360.0,218.7,BANKNIFTY29AUG1927500CE,09:17:00,28260
228.9,2019-08-29,236.05,220.5,181360.0,221.8,BANKNIFTY29AUG1927500CE,09:18:00,18640
217.55,2019-08-29,234.85,217.3,181360.0,228.95,BANKNIFTY29AUG1927500CE,09:19:00,12540
232.5,2019-08-29,233.1,210.0,197140.0,215.5,BANKNIFTY29AUG1927500CE,09:20:00,17760
235.0,2019-08-29,238.55,232.25,197140.0,233.85,BANKNIFTY29AUG1927500CE,09:21:00,12760
220.4,2019-08-29,234.5,218.05,197140.0,234.5,BANKNIFTY29AUG1927500CE,09:22:00,10460
214.45,2019-08-29,227.0,214.05,201400.0,220.4,BANKNIFTY29AUG1927500CE,09:23:00,7860
191.15,2019-08-29,213.75,189.35,201400.0,213.75,BANKNIFTY29AUG1927500CE,09:24:00,26480
177.7,2019-08-29,190.25,173.5,201400.0,186.45,BANKNIFTY29AUG1927500CE,09:25:00,43680
182.3,2019-08-29,184.4,177.55,227000.0,178.9,BANKNIFTY29AUG1927500CE,09:26:00,33080
167.0,2019-08-29,181.6,166.15,227000.0,181.3,BANKNIFTY29AUG1927500CE,09:27:00,23420
163.8,2019-08-29,167.6,158.15,227000.0,164.1,BANKNIFTY29AUG1927500CE,09:28:00,59140
168.6,2019-08-29,174.0,164.95,250160.0,164.95,BANKNIFTY29AUG1927500CE,09:29:00,28280
162.9,2019-08-29,172.25,158.9,250160.0,168.6,BANKNIFTY29AUG1927500CE,09:30:00,17560
163.3,2019-08-29,166.2,162.9,250160.0,162.9,BANKNIFTY29AUG1927500CE,09:31:00,27140
170.15,2019-08-29,170.15,162.2,265980.0,162.45,BANKNIFTY29AUG1927500CE,09:32:00,16280
184.6,2019-08-29,184.8,170.15,265980.0,172.0,BANKNIFTY29AUG1927500CE,09:33:00,21820
193.45,2019-08-29,194.65,183.6,265980.0,185.45,BANKNIFTY29AUG1927500CE,09:34:00,34300
183.75,2019-08-29,197.35,181.25,267120.0,193.55,BANKNIFTY29AUG1927500CE,09:35:00,19880
187.0,2019-08-29,189.7,178.4,267120.0,184.45,BANKNIFTY29AUG1927500CE,09:36:00,10980
175.0,2019-08-29,189.0,175.0,267120.0,187.0,BANKNIFTY29AUG1927500CE,09:37:00,12700
168.05,2019-08-29,175.0,164.2,266880.0,175.0,BANKNIFTY29AUG1927500CE,09:38:00,20380
169.3,2019-08-29,172.45,166.2,266880.0,167.3,BANKNIFTY29AUG1927500CE,09:39:00,12700
169.6,2019-08-29,173.75,167.65,266880.0,170.1,BANKNIFTY29AUG1927500CE,09:40:00,18580
164.65,2019-08-29,176.25,162.15,277700.0,169.6,BANKNIFTY29AUG1927500CE,09:41:00,25180
170.25,2019-08-29,171.3,165.65,277700.0,165.95,BANKNIFTY29AUG1927500CE,09:42:00,15440
172.5,2019-08-29,172.5,163.35,277700.0,169.1,BANKNIFTY29AUG1927500CE,09:43:00,13160
174.55,2019-08-29,182.1,172.3,285780.0,172.3,BANKNIFTY29AUG1927500CE,09:44:00,29880
184.35,2019-08-29,185.0,174.65,285780.0,175.2,BANKNIFTY29AUG1927500CE,09:45:00,21220
193.85,2019-08-29,193.85,180.35,285780.0,184.05,BANKNIFTY29AUG1927500CE,09:46:00,22320
188.8,2019-08-29,203.0,186.55,286180.0,194.15,BANKNIFTY29AUG1927500CE,09:47:00,34500
196.0,2019-08-29,196.0,188.25,286180.0,189.0,BANKNIFTY29AUG1927500CE,09:48:00,14700
195.55,2019-08-29,205.45,193.0,286180.0,196.7,BANKNIFTY29AUG1927500CE,09:49:00,25720
203.4,2019-08-29,209.7,195.0,289600.0,195.3,BANKNIFTY29AUG1927500CE,09:50:00,18380
205.9,2019-08-29,211.0,201.6,289600.0,201.8,BANKNIFTY29AUG1927500CE,09:51:00,32920
202.6,2019-08-29,207.75,196.45,289600.0,204.7,BANKNIFTY29AUG1927500CE,09:52:00,31240
200.25,2019-08-29,205.45,194.25,292580.0,202.3,BANKNIFTY29AUG1927500CE,09:53:00,9900
229.45,2019-08-29,233.9,198.95,292580.0,200.25,BANKNIFTY29AUG1927500CE,09:54:00,45300
236.5,2019-08-29,238.85,222.95,292580.0,229.45,BANKNIFTY29AUG1927500CE,09:55:00,22040
256.1,2019-08-29,264.9,231.75,280600.0,236.65,BANKNIFTY29AUG1927500CE,09:56:00,35840
259.95,2019-08-29,269.35,249.3,280600.0,254.65,BANKNIFTY29AUG1927500CE,09:57:00,17340
254.75,2019-08-29,262.3,251.4,280600.0,261.75,BANKNIFTY29AUG1927500CE,09:58:00,10300
243.2,2019-08-29,260.4,242.2,281880.0,255.8,BANKNIFTY29AUG1927500CE,09:59:00,17180
236.3,2019-08-29,251.7,236.3,281880.0,244.95,BANKNIFTY29AUG1927500CE,10:00:00,13940
237.7,2019-08-29,246.0,234.85,281880.0,237.2,BANKNIFTY29AUG1927500CE,10:01:00,9440
232.35,2019-08-29,239.85,223.5,279680.0,239.85,BANKNIFTY29AUG1927500CE,10:02:00,7140
232.6,2019-08-29,236.1,229.0,279680.0,232.95,BANKNIFTY29AUG1927500CE,10:03:00,12520
230.0,2019-08-29,237.8,227.1,279680.0,232.6,BANKNIFTY29AUG1927500CE,10:04:00,8120
211.85,2019-08-29,228.95,210.4,284020.0,228.95,BANKNIFTY29AUG1927500CE,10:05:00,21060
200.7,2019-08-29,215.95,198.95,284020.0,214.2,BANKNIFTY29AUG1927500CE,10:06:00,20280
203.3,2019-08-29,205.8,197.3,284020.0,200.7,BANKNIFTY29AUG1927500CE,10:07:00,11180
189.35,2019-08-29,205.7,189.0,288600.0,202.95,BANKNIFTY29AUG1927500CE,10:08:00,14000
202.0,2019-08-29,205.2,188.6,288600.0,189.1,BANKNIFTY29AUG1927500CE,10:09:00,9560
201.85,2019-08-29,201.85,195.35,288600.0,200.3,BANKNIFTY29AUG1927500CE,10:10:00,5460
194.5,2019-08-29,200.25,186.2,289360.0,200.25,BANKNIFTY29AUG1927500CE,10:11:00,12600
198.75,2019-08-29,199.4,193.45,289360.0,194.4,BANKNIFTY29AUG1927500CE,10:12:00,4240
208.5,2019-08-29,209.9,200.0,289360.0,201.0,BANKNIFTY29AUG1927500CE,10:13:00,13560
209.2,2019-08-29,212.4,205.95,289020.0,208.5,BANKNIFTY29AUG1927500CE,10:14:00,6380
199.55,2019-08-29,210.0,198.45,289020.0,209.2,BANKNIFTY29AUG1927500CE,10:15:00,7780
195.05,2019-08-29,199.9,191.7,289020.0,196.0,BANKNIFTY29AUG1927500CE,10:16:00,6680
188.25,2019-08-29,195.2,183.25,287860.0,195.05,BANKNIFTY29AUG1927500CE,10:17:00,14120
176.0,2019-08-29,189.0,174.5,287860.0,189.0,BANKNIFTY29AUG1927500CE,10:18:00,22880
161.6,2019-08-29,181.25,161.6,287860.0,175.85,BANKNIFTY29AUG1927500CE,10:19:00,24580
163.9,2019-08-29,168.05,157.0,301820.0,162.5,BANKNIFTY29AUG1927500CE,10:20:00,27800
161.75,2019-08-29,162.95,155.0,301820.0,156.25,BANKNIFTY29AUG1927500CE,10:21:00,42120
167.4,2019-08-29,172.45,161.0,301820.0,161.0,BANKNIFTY29AUG1927500CE,10:22:00,15120
171.0,2019-08-29,172.05,165.5,316520.0,169.5,BANKNIFTY29AUG1927500CE,10:23:00,9020
173.6,2019-08-29,175.0,169.95,316520.0,171.0,BANKNIFTY29AUG1927500CE,10:24:00,6500
175.45,2019-08-29,178.7,172.4,316520.0,173.6,BANKNIFTY29AUG1927500CE,10:25:00,9200
167.45,2019-08-29,175.6,166.8,316920.0,174.85,BANKNIFTY29AUG1927500CE,10:26:00,16420
164.95,2019-08-29,173.55,163.55,316920.0,167.9,BANKNIFTY29AUG1927500CE,10:27:00,14540
168.2,2019-08-29,180.75,162.7,316920.0,164.8,BANKNIFTY29AUG1927500CE,10:28:00,22160
177.35,2019-08-29,180.0,170.25,335500.0,170.5,BANKNIFTY29AUG1927500CE,10:29:00,17500
175.2,2019-08-29,179.8,173.65,335500.0,175.4,BANKNIFTY29AUG1927500CE,10:30:00,6720
169.95,2019-08-29,183.85,169.95,335500.0,174.75,BANKNIFTY29AUG1927500CE,10:31:00,22880
173.15,2019-08-29,173.7,167.65,340360.0,168.9,BANKNIFTY29AUG1927500CE,10:32:00,7080
144.1,2019-08-29,172.95,130.75,340360.0,172.6,BANKNIFTY29AUG1927500CE,10:33:00,50640
127.55,2019-08-29,145.0,120.4,340360.0,145.0,BANKNIFTY29AUG1927500CE,10:34:00,53960
134.95,2019-08-29,137.25,128.75,367540.0,128.75,BANKNIFTY29AUG1927500CE,10:35:00,38140
126.6,2019-08-29,135.05,123.6,367540.0,135.05,BANKNIFTY29AUG1927500CE,10:36:00,34960
124.8,2019-08-29,126.2,113.25,367540.0,126.2,BANKNIFTY29AUG1927500CE,10:37:00,45300
111.55,2019-08-29,126.5,106.0,388300.0,121.0,BANKNIFTY29AUG1927500CE,10:38:00,57460
112.5,2019-08-29,116.25,107.55,388300.0,113.1,BANKNIFTY29AUG1927500CE,10:39:00,67900
108.8,2019-08-29,116.4,108.15,388300.0,112.6,BANKNIFTY29AUG1927500CE,10:40:00,53340
104.05,2019-08-29,109.05,97.1,422920.0,107.95,BANKNIFTY29AUG1927500CE,10:41:00,87860
115.0,2019-08-29,116.15,103.85,422920.0,104.0,BANKNIFTY29AUG1927500CE,10:42:00,63360
114.25,2019-08-29,120.15,114.25,422920.0,117.05,BANKNIFTY29AUG1927500CE,10:43:00,38020
123.15,2019-08-29,123.15,115.0,468060.0,115.35,BANKNIFTY29AUG1927500CE,10:44:00,37300
116.95,2019-08-29,122.15,116.15,468060.0,121.85,BANKNIFTY29AUG1927500CE,10:45:00,37780
126.35,2019-08-29,129.95,119.4,468060.0,119.7,BANKNIFTY29AUG1927500CE,10:46:00,51700
133.2,2019-08-29,138.0,128.0,479040.0,128.0,BANKNIFTY29AUG1927500CE,10:47:00,60660
133.65,2019-08-29,136.1,131.95,479040.0,132.65,BANKNIFTY29AUG1927500CE,10:48:00,25080
128.35,2019-08-29,137.6,128.35,479040.0,133.0,BANKNIFTY29AUG1927500CE,10:49:00,31500
138.55,2019-08-29,140.95,129.0,474100.0,130.0,BANKNIFTY29AUG1927500CE,10:50:00,25900
134.2,2019-08-29,145.25,132.75,474100.0,138.15,BANKNIFTY29AUG1927500CE,10:51:00,46440
131.1,2019-08-29,135.75,129.95,474100.0,133.0,BANKNIFTY29AUG1927500CE,10:52:00,14700
136.0,2019-08-29,136.05,128.3,471640.0,131.5,BANKNIFTY29AUG1927500CE,10:53:00,22740
139.5,2019-08-29,144.55,136.85,471640.0,136.85,BANKNIFTY29AUG1927500CE,10:54:00,23540
140.15,2019-08-29,141.4,135.3,471640.0,139.5,BANKNIFTY29AUG1927500CE,10:55:00,16400
133.9,2019-08-29,143.05,133.45,474020.0,140.75,BANKNIFTY29AUG1927500CE,10:56:00,25020
134.0,2019-08-29,137.6,130.55,474020.0,135.0,BANKNIFTY29AUG1927500CE,10:57:00,15000
134.0,2019-08-29,134.1,125.1,474020.0,134.1,BANKNIFTY29AUG1927500CE,10:58:00,40620
129.7,2019-08-29,137.0,128.95,476520.0,134.0,BANKNIFTY29AUG1927500CE,10:59:00,15400
129.45,2019-08-29,131.25,123.4,476520.0,130.1,BANKNIFTY29AUG1927500CE,11:00:00,26660
127.15,2019-08-29,130.75,124.4,476520.0,130.2,BANKNIFTY29AUG1927500CE,11:01:00,17940
131.5,2019-08-29,132.4,125.55,480560.0,126.25,BANKNIFTY29AUG1927500CE,11:02:00,17220
134.95,2019-08-29,136.35,131.2,480560.0,131.5,BANKNIFTY29AUG1927500CE,11:03:00,27000
129.95,2019-08-29,136.5,120.65,480560.0,133.3,BANKNIFTY29AUG1927500CE,11:04:00,50760
126.3,2019-08-29,130.6,126.3,490800.0,129.55,BANKNIFTY29AUG1927500CE,11:05:00,20000
122.25,2019-08-29,127.7,120.6,490800.0,126.3,BANKNIFTY29AUG1927500CE,11:06:00,14960
118.55,2019-08-29,124.25,117.4,490800.0,122.3,BANKNIFTY29AUG1927500CE,11:07:00,24600
123.5,2019-08-29,124.25,116.45,503180.0,117.45,BANKNIFTY29AUG1927500CE,11:08:00,26400
123.15,2019-08-29,124.25,118.95,503180.0,123.5,BANKNIFTY29AUG1927500CE,11:09:00,14520
126.85,2019-08-29,126.85,122.5,503180.0,123.9,BANKNIFTY29AUG1927500CE,11:10:00,18200
131.55,2019-08-29,132.55,125.9,508420.0,127.0,BANKNIFTY29AUG1927500CE,11:11:00,30880
131.7,2019-08-29,133.3,126.95,508420.0,131.75,BANKNIFTY29AUG1927500CE,11:12:00,20480
133.35,2019-08-29,135.0,131.75,508420.0,132.45,BANKNIFTY29AUG1927500CE,11:13:00,11800
134.65,2019-08-29,136.6,131.1,514960.0,133.05,BANKNIFTY29AUG1927500CE,11:14:00,14800
129.05,2019-08-29,134.65,125.5,514960.0,134.65,BANKNIFTY29AUG1927500CE,11:15:00,15140
126.0,2019-08-29,129.05,125.75,514960.0,129.05,BANKNIFTY29AUG1927500CE,11:16:00,11060
132.1,2019-08-29,132.35,125.2,523640.0,126.8,BANKNIFTY29AUG1927500CE,11:17:00,17520
134.7,2019-08-29,135.0,132.0,523640.0,132.65,BANKNIFTY29AUG1927500CE,11:18:00,14080
138.8,2019-08-29,141.1,134.5,523640.0,134.5,BANKNIFTY29AUG1927500CE,11:19:00,28100
129.0,2019-08-29,139.2,129.0,524480.0,139.2,BANKNIFTY29AUG1927500CE,11:20:00,17580
131.25,2019-08-29,133.45,128.4,524480.0,128.45,BANKNIFTY29AUG1927500CE,11:21:00,9740
128.3,2019-08-29,134.25,128.3,524480.0,131.0,BANKNIFTY29AUG1927500CE,11:22:00,13080
127.05,2019-08-29,128.45,121.65,529480.0,126.85,BANKNIFTY29AUG1927500CE,11:23:00,20940
125.95,2019-08-29,129.75,125.15,529480.0,127.05,BANKNIFTY29AUG1927500CE,11:24:00,8660
118.15,2019-08-29,126.3,117.85,529480.0,126.3,BANKNIFTY29AUG1927500CE,11:25:00,20780
122.0,2019-08-29,123.25,114.7,535220.0,119.05,BANKNIFTY29AUG1927500CE,11:26:00,27280
117.75,2019-08-29,122.4,114.8,535220.0,122.4,BANKNIFTY29AUG1927500CE,11:27:00,17520
119.25,2019-08-29,121.0,115.7,535220.0,118.5,BANKNIFTY29AUG1927500CE,11:28:00,16880
120.0,2019-08-29,123.2,117.35,540900.0,117.7,BANKNIFTY29AUG1927500CE,11:29:00,23240
111.55,2019-08-29,120.35,107.45,540900.0,119.3,BANKNIFTY29AUG1927500CE,11:30:00,50100
107.85,2019-08-29,115.6,105.25,540900.0,112.0,BANKNIFTY29AUG1927500CE,11:31:00,33200
109.5,2019-08-29,112.8,104.15,564820.0,108.1,BANKNIFTY29AUG1927500CE,11:32:00,29200
115.2,2019-08-29,115.85,109.8,564820.0,109.8,BANKNIFTY29AUG1927500CE,11:33:00,22300
114.7,2019-08-29,115.2,108.8,564820.0,115.2,BANKNIFTY29AUG1927500CE,11:34:00,13180
97.15,2019-08-29,113.55,87.05,579700.0,113.45,BANKNIFTY29AUG1927500CE,11:35:00,109660
94.8,2019-08-29,99.05,93.8,579700.0,96.55,BANKNIFTY29AUG1927500CE,11:36:00,72780
91.9,2019-08-29,98.6,89.95,579700.0,94.9,BANKNIFTY29AUG1927500CE,11:37:00,59420
89.85,2019-08-29,92.35,83.65,619380.0,90.7,BANKNIFTY29AUG1927500CE,11:38:00,90860
92.0,2019-08-29,94.0,86.6,619380.0,90.25,BANKNIFTY29AUG1927500CE,11:39:00,69740
92.5,2019-08-29,95.65,91.1,619380.0,94.05,BANKNIFTY29AUG1927500CE,11:40:00,62120
94.95,2019-08-29,96.05,89.05,633420.0,92.2,BANKNIFTY29AUG1927500CE,11:41:00,44200
99.0,2019-08-29,101.1,94.35,633420.0,94.8,BANKNIFTY29AUG1927500CE,11:42:00,49060
96.35,2019-08-29,101.5,95.65,633420.0,99.0,BANKNIFTY29AUG1927500CE,11:43:00,42100
92.15,2019-08-29,96.5,92.0,635920.0,96.3,BANKNIFTY29AUG1927500CE,11:44:00,31120
90.6,2019-08-29,93.65,88.65,635920.0,91.75,BANKNIFTY29AUG1927500CE,11:45:00,35520
85.85,2019-08-29,91.2,76.55,635920.0,91.2,BANKNIFTY29AUG1927500CE,11:46:00,90480
90.55,2019-08-29,91.2,85.15,650180.0,86.3,BANKNIFTY29AUG1927500CE,11:47:00,47220
89.4,2019-08-29,90.75,86.7,650180.0,90.75,BANKNIFTY29AUG1927500CE,11:48:00,38920
86.15,2019-08-29,89.85,85.0,650180.0,89.8,BANKNIFTY29AUG1927500CE,11:49:00,24880
86.25,2019-08-29,86.9,79.95,668840.0,85.95,BANKNIFTY29AUG1927500CE,11:50:00,50340
90.85,2019-08-29,90.85,85.2,668840.0,85.8,BANKNIFTY29AUG1927500CE,11:51:00,36960
89.5,2019-08-29,92.0,87.65,668840.0,90.45,BANKNIFTY29AUG1927500CE,11:52:00,28980
86.45,2019-08-29,93.0,84.25,683240.0,88.9,BANKNIFTY29AUG1927500CE,11:53:00,36520
91.55,2019-08-29,91.9,86.0,683240.0,86.0,BANKNIFTY29AUG1927500CE,11:54:00,44440
84.4,2019-08-29,92.55,80.05,683240.0,91.15,BANKNIFTY29AUG1927500CE,11:55:00,64520
76.95,2019-08-29,84.5,72.05,712700.0,84.4,BANKNIFTY29AUG1927500CE,11:56:00,89480
72.75,2019-08-29,76.1,63.85,712700.0,76.1,BANKNIFTY29AUG1927500CE,11:57:00,177420
71.5,2019-08-29,74.25,67.8,712700.0,72.15,BANKNIFTY29AUG1927500CE,11:58:00,90300
75.5,2019-08-29,76.25,70.5,708940.0,71.5,BANKNIFTY29AUG1927500CE,11:59:00,69540
74.9,2019-08-29,76.6,73.8,708940.0,75.65,BANKNIFTY29AUG1927500CE,12:00:00,62360
78.6,2019-08-29,78.95,74.6,708940.0,74.85,BANKNIFTY29AUG1927500CE,12:01:00,48860
75.4,2019-08-29,82.15,75.15,714380.0,78.35,BANKNIFTY29AUG1927500CE,12:02:00,73740
71.85,2019-08-29,77.5,71.15,714380.0,74.4,BANKNIFTY29AUG1927500CE,12:03:00,29980
64.1,2019-08-29,71.85,61.15,714380.0,71.6,BANKNIFTY29AUG1927500CE,12:04:00,96180
67.5,2019-08-29,68.0,60.0,722560.0,64.5,BANKNIFTY29AUG1927500CE,12:05:00,82960
71.45,2019-08-29,73.55,67.15,722560.0,68.0,BANKNIFTY29AUG1927500CE,12:06:00,57840
75.0,2019-08-29,76.1,68.5,722560.0,72.05,BANKNIFTY29AUG1927500CE,12:07:00,56800
74.05,2019-08-29,77.2,73.7,730280.0,74.85,BANKNIFTY29AUG1927500CE,12:08:00,36100
69.4,2019-08-29,75.0,67.7,730280.0,74.3,BANKNIFTY29AUG1927500CE,12:09:00,51540
75.55,2019-08-29,76.35,68.7,730280.0,68.7,BANKNIFTY29AUG1927500CE,12:10:00,40280
77.2,2019-08-29,77.9,72.6,739440.0,75.0,BANKNIFTY29AUG1927500CE,12:11:00,29380
72.55,2019-08-29,77.4,69.1,739440.0,77.4,BANKNIFTY29AUG1927500CE,12:12:00,40280
74.7,2019-08-29,75.95,70.85,739440.0,71.85,BANKNIFTY29AUG1927500CE,12:13:00,24540
72.65,2019-08-29,74.95,71.0,748160.0,73.95,BANKNIFTY29AUG1927500CE,12:14:00,28400
68.35,2019-08-29,76.0,66.15,748160.0,73.0,BANKNIFTY29AUG1927500CE,12:15:00,63100
64.3,2019-08-29,69.85,63.5,748160.0,69.1,BANKNIFTY29AUG1927500CE,12:16:00,68300
59.4,2019-08-29,65.1,54.05,755420.0,65.1,BANKNIFTY29AUG1927500CE,12:17:00,126480
60.4,2019-08-29,62.35,57.55,755420.0,58.85,BANKNIFTY29AUG1927500CE,12:18:00,79160
56.3,2019-08-29,62.15,55.25,755420.0,60.85,BANKNIFTY29AUG1927500CE,12:19:00,92320
53.95,2019-08-29,56.05,47.85,775760.0,56.05,BANKNIFTY29AUG1927500CE,12:20:00,144080
53.0,2019-08-29,54.4,51.1,775760.0,53.65,BANKNIFTY29AUG1927500CE,12:21:00,90460
55.6,2019-08-29,56.3,50.55,775760.0,52.45,BANKNIFTY29AUG1927500CE,12:22:00,83780
53.8,2019-08-29,57.65,53.25,793780.0,55.55,BANKNIFTY29AUG1927500CE,12:23:00,80660
54.15,2019-08-29,55.45,51.85,793780.0,53.4,BANKNIFTY29AUG1927500CE,12:24:00,57980
56.3,2019-08-29,58.6,54.05,793780.0,54.1,BANKNIFTY29AUG1927500CE,12:25:00,73780
51.95,2019-08-29,56.45,51.4,789160.0,56.2,BANKNIFTY29AUG1927500CE,12:26:00,53900
49.9,2019-08-29,54.05,49.9,789160.0,51.65,BANKNIFTY29AUG1927500CE,12:27:00,61280
47.6,2019-08-29,50.25,44.55,789160.0,49.65,BANKNIFTY29AUG1927500CE,12:28:00,83060
47.8,2019-08-29,50.4,44.25,810540.0,48.3,BANKNIFTY29AUG1927500CE,12:29:00,72720
50.65,2019-08-29,50.7,47.65,810540.0,47.9,BANKNIFTY29AUG1927500CE,12:30:00,62220
39.55,2019-08-29,50.3,37.05,810540.0,50.25,BANKNIFTY29AUG1927500CE,12:31:00,173760
36.95,2019-08-29,41.3,35.9,830660.0,40.05,BANKNIFTY29AUG1927500CE,12:32:00,119380
34.6,2019-08-29,37.35,33.85,830660.0,36.85,BANKNIFTY29AUG1927500CE,12:33:00,136340
35.15,2019-08-29,35.15,29.0,830660.0,34.5,BANKNIFTY29AUG1927500CE,12:34:00,208880
34.9,2019-08-29,37.85,34.9,876440.0,35.55,BANKNIFTY29AUG1927500CE,12:35:00,137680
39.55,2019-08-29,40.0,34.75,876440.0,35.15,BANKNIFTY29AUG1927500CE,12:36:00,104580
47.5,2019-08-29,48.15,40.4,876440.0,40.65,BANKNIFTY29AUG1927500CE,12:37:00,159820
54.25,2019-08-29,57.7,45.9,853080.0,48.65,BANKNIFTY29AUG1927500CE,12:38:00,184940
46.0,2019-08-29,54.25,46.0,853080.0,54.25,BANKNIFTY29AUG1927500CE,12:39:00,95540
54.95,2019-08-29,55.05,45.45,853080.0,45.65,BANKNIFTY29AUG1927500CE,12:40:00,102100
55.3,2019-08-29,58.55,51.0,873020.0,54.75,BANKNIFTY29AUG1927500CE,12:41:00,152660
52.45,2019-08-29,55.9,48.3,873020.0,55.0,BANKNIFTY29AUG1927500CE,12:42:00,85360
67.4,2019-08-29,67.8,52.25,873020.0,53.45,BANKNIFTY29AUG1927500CE,12:43:00,229100
72.35,2019-08-29,74.7,65.5,848300.0,67.2,BANKNIFTY29AUG1927500CE,12:44:00,254660
59.55,2019-08-29,72.5,58.5,848300.0,72.5,BANKNIFTY29AUG1927500CE,12:45:00,163800
70.0,2019-08-29,76.85,58.5,848300.0,58.5,BANKNIFTY29AUG1927500CE,12:46:00,169460
72.0,2019-08-29,82.0,70.0,858060.0,70.0,BANKNIFTY29AUG1927500CE,12:47:00,201820
66.4,2019-08-29,75.95,63.5,858060.0,71.15,BANKNIFTY29AUG1927500CE,12:48:00,125080
60.0,2019-08-29,69.45,56.5,858060.0,67.0,BANKNIFTY29AUG1927500CE,12:49:00,140320
54.55,2019-08-29,61.0,53.15,877000.0,60.05,BANKNIFTY29AUG1927500CE,12:50:00,108960
52.15,2019-08-29,56.55,47.0,877000.0,54.0,BANKNIFTY29AUG1927500CE,12:51:00,114620
49.2,2019-08-29,55.1,49.2,877000.0,52.55,BANKNIFTY29AUG1927500CE,12:52:00,82920
55.85,2019-08-29,55.85,47.75,900760.0,50.9,BANKNIFTY29AUG1927500CE,12:53:00,83780
61.85,2019-08-29,63.0,55.6,900760.0,55.8,BANKNIFTY29AUG1927500CE,12:54:00,98240
56.5,2019-08-29,62.55,56.05,900760.0,62.35,BANKNIFTY29AUG1927500CE,12:55:00,94020
53.25,2019-08-29,58.65,52.05,936700.0,56.45,BANKNIFTY29AUG1927500CE,12:56:00,89120
54.65,2019-08-29,54.85,50.2,936700.0,53.55,BANKNIFTY29AUG1927500CE,12:57:00,60900
57.45,2019-08-29,61.55,54.2,936700.0,54.5,BANKNIFTY29AUG1927500CE,12:58:00,89940
53.85,2019-08-29,58.05,53.85,942060.0,57.45,BANKNIFTY29AUG1927500CE,12:59:00,61860
56.0,2019-08-29,58.1,51.3,942060.0,54.05,BANKNIFTY29AUG1927500CE,13:00:00,58460
67.55,2019-08-29,67.55,54.0,942060.0,56.7,BANKNIFTY29AUG1927500CE,13:01:00,113420
71.0,2019-08-29,72.05,63.35,951120.0,67.4,BANKNIFTY29AUG1927500CE,13:02:00,138440
70.6,2019-08-29,72.0,64.2,951120.0,70.25,BANKNIFTY29AUG1927500CE,13:03:00,128260
61.6,2019-08-29,71.2,61.6,951120.0,70.0,BANKNIFTY29AUG1927500CE,13:04:00,88760
62.6,2019-08-29,64.9,58.0,949080.0,62.5,BANKNIFTY29AUG1927500CE,13:05:00,74200
66.0,2019-08-29,66.0,56.4,949080.0,63.0,BANKNIFTY29AUG1927500CE,13:06:00,77800
60.75,2019-08-29,68.8,59.8,949080.0,66.8,BANKNIFTY29AUG1927500CE,13:07:00,79460
65.0,2019-08-29,68.75,59.0,965860.0,60.4,BANKNIFTY29AUG1927500CE,13:08:00,79620
