close,date,high,low,oi,open,symbol,time,volume
228.45,2022-04-07,268.35,210.75,121975.0,259.95,BANKNIFTY07APR2237300CE,09:15:00,143801
204.85,2022-04-07,230.9,182.55,121975.0,230.9,BANKNIFTY07APR2237300CE,09:16:00,183750
215.95,2022-04-07,219.75,202.85,225200.0,207.35,BANKNIFTY07APR2237300CE,09:17:00,131000
235.0,2022-04-07,245.55,200.85,225200.0,215.9,BANKNIFTY07APR2237300CE,09:18:00,208350
235.25,2022-04-07,243.15,227.7,225200.0,234.85,BANKNIFTY07APR2237300CE,09:19:00,141375
232.55,2022-04-07,239.85,218.8,282650.0,238.35,BANKNIFTY07APR2237300CE,09:20:00,158250
224.75,2022-04-07,231.4,218.3,282650.0,225.25,BANKNIFTY07APR2237300CE,09:21:00,106900
229.95,2022-04-07,232.55,219.3,282650.0,221.75,BANKNIFTY07APR2237300CE,09:22:00,114700
256.05,2022-04-07,256.05,222.65,316975.0,229.9,BANKNIFTY07APR2237300CE,09:23:00,123250
233.5,2022-04-07,313.6,232.4,316975.0,259.9,BANKNIFTY07APR2237300CE,09:24:00,447950
215.85,2022-04-07,233.45,212.95,316975.0,233.45,BANKNIFTY07APR2237300CE,09:25:00,154700
209.25,2022-04-07,215.65,204.3,355525.0,215.1,BANKNIFTY07APR2237300CE,09:26:00,89025
208.15,2022-04-07,218.55,205.0,355525.0,207.6,BANKNIFTY07APR2237300CE,09:27:00,107625
211.1,2022-04-07,213.9,203.55,355525.0,209.8,BANKNIFTY07APR2237300CE,09:28:00,97200
206.05,2022-04-07,219.0,205.25,405550.0,214.2,BANKNIFTY07APR2237300CE,09:29:00,83200
208.65,2022-04-07,214.85,200.3,405550.0,207.6,BANKNIFTY07APR2237300CE,09:30:00,135825
225.05,2022-04-07,225.05,201.2,405550.0,206.65,BANKNIFTY07APR2237300CE,09:31:00,149025
238.15,2022-04-07,244.5,219.45,456800.0,225.4,BANKNIFTY07APR2237300CE,09:32:00,224775
249.3,2022-04-07,252.3,226.5,456800.0,236.85,BANKNIFTY07APR2237300CE,09:33:00,196675
235.1,2022-04-07,249.0,232.9,456800.0,248.0,BANKNIFTY07APR2237300CE,09:34:00,115800
268.2,2022-04-07,268.2,231.15,478100.0,235.1,BANKNIFTY07APR2237300CE,09:35:00,262775
253.0,2022-04-07,274.1,250.85,478100.0,274.1,BANKNIFTY07APR2237300CE,09:36:00,191475
259.55,2022-04-07,259.55,238.0,478100.0,253.7,BANKNIFTY07APR2237300CE,09:37:00,143500
287.1,2022-04-07,287.95,256.75,461775.0,256.75,BANKNIFTY07APR2237300CE,09:38:00,284550
287.65,2022-04-07,298.75,280.2,461775.0,286.5,BANKNIFTY07APR2237300CE,09:39:00,259350
302.4,2022-04-07,306.75,271.0,461775.0,286.4,BANKNIFTY07APR2237300CE,09:40:00,205975
297.65,2022-04-07,315.95,294.1,406075.0,297.45,BANKNIFTY07APR2237300CE,09:41:00,218500
297.1,2022-04-07,304.7,280.15,406075.0,296.0,BANKNIFTY07APR2237300CE,09:42:00,121600
294.55,2022-04-07,308.6,288.0,406075.0,299.7,BANKNIFTY07APR2237300CE,09:43:00,93125
295.2,2022-04-07,303.05,288.1,419800.0,294.5,BANKNIFTY07APR2237300CE,09:44:00,78675
278.85,2022-04-07,296.25,275.9,419800.0,296.25,BANKNIFTY07APR2237300CE,09:45:00,94975
276.35,2022-04-07,279.75,270.35,419800.0,279.75,BANKNIFTY07APR2237300CE,09:46:00,86925
270.95,2022-04-07,278.3,262.8,444225.0,278.3,BANKNIFTY07APR2237300CE,09:47:00,83025
281.65,2022-04-07,283.15,269.4,444225.0,273.75,BANKNIFTY07APR2237300CE,09:48:00,80800
286.35,2022-04-07,304.25,279.6,444225.0,280.5,BANKNIFTY07APR2237300CE,09:49:00,133075
269.95,2022-04-07,287.25,269.95,433375.0,287.25,BANKNIFTY07APR2237300CE,09:50:00,92825
267.05,2022-04-07,273.9,262.0,433375.0,270.35,BANKNIFTY07APR2237300CE,09:51:00,75425
255.0,2022-04-07,273.0,249.35,433375.0,266.4,BANKNIFTY07APR2237300CE,09:52:00,109750
269.95,2022-04-07,272.5,255.5,448600.0,255.5,BANKNIFTY07APR2237300CE,09:53:00,72725
268.4,2022-04-07,274.75,262.6,448600.0,274.75,BANKNIFTY07APR2237300CE,09:54:00,64775
276.3,2022-04-07,282.65,268.65,448600.0,268.65,BANKNIFTY07APR2237300CE,09:55:00,100650
263.75,2022-04-07,277.6,261.1,481175.0,275.8,BANKNIFTY07APR2237300CE,09:56:00,74900
256.5,2022-04-07,262.35,250.0,481175.0,261.9,BANKNIFTY07APR2237300CE,09:57:00,81450
266.2,2022-04-07,266.2,254.95,481175.0,256.35,BANKNIFTY07APR2237300CE,09:58:00,48075
265.75,2022-04-07,271.85,261.1,493350.0,266.25,BANKNIFTY07APR2237300CE,09:59:00,43525
271.55,2022-04-07,273.55,257.15,493350.0,265.0,BANKNIFTY07APR2237300CE,10:00:00,90950
266.75,2022-04-07,278.0,259.0,493350.0,274.25,BANKNIFTY07APR2237300CE,10:01:00,97800
241.15,2022-04-07,267.05,240.6,533150.0,267.05,BANKNIFTY07APR2237300CE,10:02:00,114800
244.4,2022-04-07,248.9,236.0,533150.0,239.9,BANKNIFTY07APR2237300CE,10:03:00,101450
234.45,2022-04-07,247.35,234.45,533150.0,243.45,BANKNIFTY07APR2237300CE,10:04:00,59825
236.3,2022-04-07,238.1,224.35,546400.0,234.3,BANKNIFTY07APR2237300CE,10:05:00,119225
236.7,2022-04-07,237.4,228.5,546400.0,236.45,BANKNIFTY07APR2237300CE,10:06:00,72900
242.0,2022-04-07,246.15,235.05,546400.0,235.05,BANKNIFTY07APR2237300CE,10:07:00,103500
233.5,2022-04-07,249.7,231.55,553200.0,242.95,BANKNIFTY07APR2237300CE,10:08:00,91150
226.25,2022-04-07,233.9,221.05,553200.0,233.4,BANKNIFTY07APR2237300CE,10:09:00,84400
230.7,2022-04-07,232.75,222.1,553200.0,225.1,BANKNIFTY07APR2237300CE,10:10:00,47725
268.4,2022-04-07,269.7,228.8,542425.0,228.8,BANKNIFTY07APR2237300CE,10:11:00,128975
269.75,2022-04-07,283.5,266.2,542425.0,269.4,BANKNIFTY07APR2237300CE,10:12:00,181225
274.25,2022-04-07,274.25,261.6,542425.0,270.05,BANKNIFTY07APR2237300CE,10:13:00,90575
275.5,2022-04-07,281.7,271.35,504100.0,276.75,BANKNIFTY07APR2237300CE,10:14:00,120650
279.25,2022-04-07,292.75,275.0,504100.0,278.3,BANKNIFTY07APR2237300CE,10:15:00,157400
285.05,2022-04-07,293.75,276.95,504100.0,277.5,BANKNIFTY07APR2237300CE,10:16:00,110000
266.55,2022-04-07,288.0,264.35,512975.0,284.95,BANKNIFTY07APR2237300CE,10:17:00,89975
266.0,2022-04-07,269.55,260.25,512975.0,265.0,BANKNIFTY07APR2237300CE,10:18:00,71325
291.3,2022-04-07,294.0,263.75,512975.0,265.4,BANKNIFTY07APR2237300CE,10:19:00,100950
272.15,2022-04-07,305.75,264.15,497950.0,290.45,BANKNIFTY07APR2237300CE,10:20:00,194750
275.6,2022-04-07,278.4,262.7,497950.0,272.35,BANKNIFTY07APR2237300CE,10:21:00,81750
267.3,2022-04-07,276.2,266.4,497950.0,274.5,BANKNIFTY07APR2237300CE,10:22:00,48825
251.2,2022-04-07,268.95,251.2,503900.0,268.2,BANKNIFTY07APR2237300CE,10:23:00,73975
249.05,2022-04-07,256.95,249.05,503900.0,250.1,BANKNIFTY07APR2237300CE,10:24:00,75750
244.5,2022-04-07,259.8,243.25,503900.0,249.2,BANKNIFTY07APR2237300CE,10:25:00,67350
241.75,2022-04-07,251.6,241.2,501425.0,244.75,BANKNIFTY07APR2237300CE,10:26:00,70975
238.9,2022-04-07,245.75,235.75,501425.0,242.65,BANKNIFTY07APR2237300CE,10:27:00,77225
235.65,2022-04-07,242.2,229.4,501425.0,237.2,BANKNIFTY07APR2237300CE,10:28:00,78325
233.1,2022-04-07,241.55,231.6,527625.0,236.2,BANKNIFTY07APR2237300CE,10:29:00,58625
245.0,2022-04-07,247.7,230.5,527625.0,231.15,BANKNIFTY07APR2237300CE,10:30:00,68825
225.05,2022-04-07,251.7,225.05,527625.0,243.95,BANKNIFTY07APR2237300CE,10:31:00,103150
225.6,2022-04-07,234.5,222.75,544800.0,223.9,BANKNIFTY07APR2237300CE,10:32:00,70975
226.1,2022-04-07,226.7,219.5,544800.0,226.7,BANKNIFTY07APR2237300CE,10:33:00,88875
222.8,2022-04-07,234.5,222.8,544800.0,227.3,BANKNIFTY07APR2237300CE,10:34:00,70150
232.1,2022-04-07,236.15,218.7,549925.0,222.5,BANKNIFTY07APR2237300CE,10:35:00,73775
