close,date,high,low,oi,open,symbol,time,volume
543.85,2022-11-29,624.0,527.35,44875.0,624.0,BANKNIFTY01DEC2243600PE,09:15:00,11726
517.6,2022-11-29,540.75,513.55,44875.0,540.75,BANKNIFTY01DEC2243600PE,09:16:00,15250
535.4,2022-11-29,539.2,514.45,56625.0,517.45,BANKNIFTY01DEC2243600PE,09:17:00,16875
514.05,2022-11-29,538.45,514.05,56625.0,535.1,BANKNIFTY01DEC2243600PE,09:18:00,13250
494.8,2022-11-29,516.5,494.8,56625.0,512.95,BANKNIFTY01DEC2243600PE,09:19:00,26125
498.6,2022-11-29,507.9,491.4,81000.0,497.45,BANKNIFTY01DEC2243600PE,09:20:00,19825
499.35,2022-11-29,500.15,483.8,81000.0,498.6,BANKNIFTY01DEC2243600PE,09:21:00,21975
494.0,2022-11-29,508.7,493.0,81000.0,501.95,BANKNIFTY01DEC2243600PE,09:22:00,20075
487.6,2022-11-29,494.5,485.0,100025.0,492.5,BANKNIFTY01DEC2243600PE,09:23:00,12625
492.3,2022-11-29,494.35,484.05,100025.0,488.55,BANKNIFTY01DEC2243600PE,09:24:00,9200
478.0,2022-11-29,490.85,478.0,100025.0,488.35,BANKNIFTY01DEC2243600PE,09:25:00,16825
483.75,2022-11-29,491.25,475.0,111950.0,477.3,BANKNIFTY01DEC2243600PE,09:26:00,12850
469.05,2022-11-29,485.25,463.65,111950.0,483.95,BANKNIFTY01DEC2243600PE,09:27:00,16975
465.85,2022-11-29,471.0,459.05,111950.0,467.4,BANKNIFTY01DEC2243600PE,09:28:00,15350
463.05,2022-11-29,469.3,462.1,122775.0,463.95,BANKNIFTY01DEC2243600PE,09:29:00,10300
467.35,2022-11-29,473.55,456.6,122775.0,466.95,BANKNIFTY01DEC2243600PE,09:30:00,19925
470.0,2022-11-29,471.0,462.3,122775.0,464.6,BANKNIFTY01DEC2243600PE,09:31:00,10175
453.0,2022-11-29,470.2,450.2,132350.0,470.2,BANKNIFTY01DEC2243600PE,09:32:00,14725
455.95,2022-11-29,458.3,450.0,132350.0,452.55,BANKNIFTY01DEC2243600PE,09:33:00,12000
452.5,2022-11-29,459.75,452.5,132350.0,456.95,BANKNIFTY01DEC2243600PE,09:34:00,10575
457.45,2022-11-29,466.2,455.0,137250.0,455.0,BANKNIFTY01DEC2243600PE,09:35:00,21275
449.5,2022-11-29,459.0,442.5,137250.0,458.3,BANKNIFTY01DEC2243600PE,09:36:00,23900
450.9,2022-11-29,453.0,445.05,137250.0,449.05,BANKNIFTY01DEC2243600PE,09:37:00,10575
445.75,2022-11-29,449.9,443.05,143875.0,447.95,BANKNIFTY01DEC2243600PE,09:38:00,9850
449.35,2022-11-29,452.05,443.9,143875.0,446.25,BANKNIFTY01DEC2243600PE,09:39:00,17700
446.95,2022-11-29,453.7,446.7,143875.0,449.3,BANKNIFTY01DEC2243600PE,09:40:00,13600
446.55,2022-11-29,449.3,443.8,151675.0,447.75,BANKNIFTY01DEC2243600PE,09:41:00,11150
447.0,2022-11-29,455.1,446.25,151675.0,446.25,BANKNIFTY01DEC2243600PE,09:42:00,19350
449.9,2022-11-29,451.65,445.0,151675.0,448.0,BANKNIFTY01DEC2243600PE,09:43:00,5750
449.25,2022-11-29,452.8,445.9,159950.0,450.1,BANKNIFTY01DEC2243600PE,09:44:00,8225
455.0,2022-11-29,461.9,446.0,159950.0,449.1,BANKNIFTY01DEC2243600PE,09:45:00,30000
459.5,2022-11-29,460.85,453.25,159950.0,456.05,BANKNIFTY01DEC2243600PE,09:46:00,9600
461.9,2022-11-29,466.85,458.0,155025.0,458.9,BANKNIFTY01DEC2243600PE,09:47:00,15175
460.0,2022-11-29,469.1,460.0,155025.0,461.75,BANKNIFTY01DEC2243600PE,09:48:00,18175
463.15,2022-11-29,467.9,460.7,155025.0,461.5,BANKNIFTY01DEC2243600PE,09:49:00,5925
463.8,2022-11-29,468.55,461.45,148375.0,461.45,BANKNIFTY01DEC2243600PE,09:50:00,7475
459.65,2022-11-29,462.95,454.25,148375.0,462.05,BANKNIFTY01DEC2243600PE,09:51:00,9600
446.85,2022-11-29,458.0,444.15,148375.0,458.0,BANKNIFTY01DEC2243600PE,09:52:00,15975
451.45,2022-11-29,452.7,443.9,150400.0,445.3,BANKNIFTY01DEC2243600PE,09:53:00,9275
455.75,2022-11-29,456.4,449.6,150400.0,449.6,BANKNIFTY01DEC2243600PE,09:54:00,6125
448.95,2022-11-29,457.65,447.6,150400.0,456.95,BANKNIFTY01DEC2243600PE,09:55:00,6050
446.25,2022-11-29,449.5,442.1,154050.0,448.55,BANKNIFTY01DEC2243600PE,09:56:00,7200
448.95,2022-11-29,448.95,444.6,154050.0,447.8,BANKNIFTY01DEC2243600PE,09:57:00,3450
448.2,2022-11-29,449.75,447.0,154050.0,449.0,BANKNIFTY01DEC2243600PE,09:58:00,4500
446.85,2022-11-29,452.3,446.7,154175.0,449.9,BANKNIFTY01DEC2243600PE,09:59:00,4700
449.1,2022-11-29,449.1,442.8,154175.0,446.75,BANKNIFTY01DEC2243600PE,10:00:00,4575
452.6,2022-11-29,454.25,449.3,154175.0,449.65,BANKNIFTY01DEC2243600PE,10:01:00,4425
453.0,2022-11-29,456.0,452.0,156000.0,455.65,BANKNIFTY01DEC2243600PE,10:02:00,5200
452.8,2022-11-29,455.35,451.0,156000.0,455.0,BANKNIFTY01DEC2243600PE,10:03:00,5275
460.85,2022-11-29,461.15,453.3,156000.0,453.3,BANKNIFTY01DEC2243600PE,10:04:00,10625
461.9,2022-11-29,463.0,457.15,158825.0,461.3,BANKNIFTY01DEC2243600PE,10:05:00,9350
452.9,2022-11-29,463.35,452.9,158825.0,461.4,BANKNIFTY01DEC2243600PE,10:06:00,6825
452.8,2022-11-29,455.25,448.2,158825.0,455.25,BANKNIFTY01DEC2243600PE,10:07:00,8600
450.35,2022-11-29,453.75,446.55,159700.0,453.55,BANKNIFTY01DEC2243600PE,10:08:00,6675
448.45,2022-11-29,450.9,447.2,159700.0,450.9,BANKNIFTY01DEC2243600PE,10:09:00,5275
441.1,2022-11-29,448.1,441.1,159700.0,447.4,BANKNIFTY01DEC2243600PE,10:10:00,9975
427.8,2022-11-29,438.8,422.7,161925.0,437.6,BANKNIFTY01DEC2243600PE,10:11:00,30500
420.05,2022-11-29,429.7,418.05,161925.0,427.85,BANKNIFTY01DEC2243600PE,10:12:00,19675
414.75,2022-11-29,422.9,410.25,161925.0,420.2,BANKNIFTY01DEC2243600PE,10:13:00,23700
415.7,2022-11-29,419.8,412.65,170650.0,413.95,BANKNIFTY01DEC2243600PE,10:14:00,16475
407.7,2022-11-29,415.15,405.35,170650.0,415.15,BANKNIFTY01DEC2243600PE,10:15:00,18650
412.0,2022-11-29,414.35,405.9,170650.0,407.75,BANKNIFTY01DEC2243600PE,10:16:00,21350
416.0,2022-11-29,417.45,411.95,184950.0,411.95,BANKNIFTY01DEC2243600PE,10:17:00,16250
413.55,2022-11-29,416.3,411.15,184950.0,416.3,BANKNIFTY01DEC2243600PE,10:18:00,19175
414.0,2022-11-29,414.55,412.35,184950.0,413.05,BANKNIFTY01DEC2243600PE,10:19:00,5200
420.6,2022-11-29,421.5,413.5,194650.0,413.5,BANKNIFTY01DEC2243600PE,10:20:00,16375
421.45,2022-11-29,422.8,417.9,194650.0,421.0,BANKNIFTY01DEC2243600PE,10:21:00,12225
420.75,2022-11-29,422.8,419.7,194650.0,422.0,BANKNIFTY01DEC2243600PE,10:22:00,12575
419.15,2022-11-29,421.5,417.7,201675.0,420.75,BANKNIFTY01DEC2243600PE,10:23:00,7875
410.0,2022-11-29,421.0,410.0,201675.0,419.9,BANKNIFTY01DEC2243600PE,10:24:00,13900
416.55,2022-11-29,417.85,408.15,201675.0,410.05,BANKNIFTY01DEC2243600PE,10:25:00,10750
412.15,2022-11-29,416.95,410.0,202850.0,416.65,BANKNIFTY01DEC2243600PE,10:26:00,9100
413.55,2022-11-29,413.55,409.05,202850.0,412.0,BANKNIFTY01DEC2243600PE,10:27:00,11925
413.8,2022-11-29,414.95,411.6,202850.0,414.35,BANKNIFTY01DEC2243600PE,10:28:00,7650
407.65,2022-11-29,413.85,406.9,205350.0,410.7,BANKNIFTY01DEC2243600PE,10:29:00,18325
410.65,2022-11-29,411.6,406.7,205350.0,407.4,BANKNIFTY01DEC2243600PE,10:30:00,18000
415.8,2022-11-29,416.7,408.85,205350.0,411.2,BANKNIFTY01DEC2243600PE,10:31:00,17825
414.7,2022-11-29,417.6,413.4,218950.0,415.65,BANKNIFTY01DEC2243600PE,10:32:00,11675
416.55,2022-11-29,417.0,412.45,218950.0,415.0,BANKNIFTY01DEC2243600PE,10:33:00,6200
410.25,2022-11-29,416.05,410.0,218950.0,416.05,BANKNIFTY01DEC2243600PE,10:34:00,16050
417.95,2022-11-29,417.95,408.8,219575.0,409.65,BANKNIFTY01DEC2243600PE,10:35:00,11000
420.3,2022-11-29,420.3,416.0,219575.0,418.6,BANKNIFTY01DEC2243600PE,10:36:00,9525
420.4,2022-11-29,422.05,419.05,219575.0,421.05,BANKNIFTY01DEC2243600PE,10:37:00,11950
423.15,2022-11-29,427.6,420.15,222825.0,420.15,BANKNIFTY01DEC2243600PE,10:38:00,17400
