close,date,high,low,oi,open,symbol,time,volume
46.3,2018-01-12,49.1,41.5,174600.0,41.5,BANKNIFTY18JAN1825900CE,09:15:00,59200
46.05,2018-01-12,49.55,45.0,174600.0,46.45,BANKNIFTY18JAN1825900CE,09:16:00,52000
43.4,2018-01-12,45.95,43.1,196520.0,45.95,BANKNIFTY18JAN1825900CE,09:17:00,32840
44.65,2018-01-12,45.3,43.2,196520.0,43.7,BANKNIFTY18JAN1825900CE,09:18:00,18120
45.05,2018-01-12,46.75,44.55,196520.0,44.55,BANKNIFTY18JAN1825900CE,09:19:00,24160
44.25,2018-01-12,45.8,43.45,206920.0,45.05,BANKNIFTY18JAN1825900CE,09:20:00,28960
43.0,2018-01-12,44.3,42.5,206920.0,44.3,BANKNIFTY18JAN1825900CE,09:21:00,20040
43.2,2018-01-12,43.5,41.7,206920.0,42.75,BANKNIFTY18JAN1825900CE,09:22:00,22240
43.85,2018-01-12,45.35,43.05,224080.0,43.4,BANKNIFTY18JAN1825900CE,09:23:00,22520
44.7,2018-01-12,45.0,43.85,224080.0,43.85,BANKNIFTY18JAN1825900CE,09:24:00,8920
45.2,2018-01-12,45.6,44.45,224080.0,44.45,BANKNIFTY18JAN1825900CE,09:25:00,11680
45.2,2018-01-12,46.3,44.4,229400.0,45.15,BANKNIFTY18JAN1825900CE,09:26:00,17120
45.1,2018-01-12,46.7,45.1,229400.0,45.65,BANKNIFTY18JAN1825900CE,09:27:00,21640
47.3,2018-01-12,47.3,45.45,229400.0,45.7,BANKNIFTY18JAN1825900CE,09:28:00,32000
46.9,2018-01-12,48.15,46.7,242200.0,47.5,BANKNIFTY18JAN1825900CE,09:29:00,26840
47.25,2018-01-12,49.75,47.0,242200.0,47.0,BANKNIFTY18JAN1825900CE,09:30:00,30160
47.0,2018-01-12,48.1,46.2,242200.0,47.25,BANKNIFTY18JAN1825900CE,09:31:00,17640
49.0,2018-01-12,49.15,47.15,250840.0,47.45,BANKNIFTY18JAN1825900CE,09:32:00,31040
48.5,2018-01-12,49.35,47.9,250840.0,49.0,BANKNIFTY18JAN1825900CE,09:33:00,28720
48.2,2018-01-12,49.0,47.45,250840.0,48.5,BANKNIFTY18JAN1825900CE,09:34:00,18520
48.0,2018-01-12,48.5,47.55,261040.0,47.75,BANKNIFTY18JAN1825900CE,09:35:00,16520
47.7,2018-01-12,48.45,47.5,261040.0,48.0,BANKNIFTY18JAN1825900CE,09:36:00,12880
48.15,2018-01-12,48.15,47.3,261040.0,47.6,BANKNIFTY18JAN1825900CE,09:37:00,11840
48.55,2018-01-12,48.55,47.5,268200.0,48.15,BANKNIFTY18JAN1825900CE,09:38:00,20920
48.2,2018-01-12,48.8,47.7,268200.0,48.8,BANKNIFTY18JAN1825900CE,09:39:00,9120
47.95,2018-01-12,48.35,47.45,268200.0,48.35,BANKNIFTY18JAN1825900CE,09:40:00,12320
47.5,2018-01-12,48.2,47.5,269600.0,47.95,BANKNIFTY18JAN1825900CE,09:41:00,15200
47.3,2018-01-12,47.55,46.5,269600.0,47.2,BANKNIFTY18JAN1825900CE,09:42:00,14240
47.8,2018-01-12,47.9,47.05,269600.0,47.55,BANKNIFTY18JAN1825900CE,09:43:00,7760
46.75,2018-01-12,47.95,46.5,270360.0,47.95,BANKNIFTY18JAN1825900CE,09:44:00,14080
46.85,2018-01-12,47.8,46.5,270360.0,46.75,BANKNIFTY18JAN1825900CE,09:45:00,8800
47.2,2018-01-12,47.4,46.75,270360.0,46.95,BANKNIFTY18JAN1825900CE,09:46:00,8680
48.5,2018-01-12,48.7,47.2,275400.0,47.2,BANKNIFTY18JAN1825900CE,09:47:00,11520
