close,date,high,low,oi,open,symbol,time,volume
313.85,2019-10-01,494.7,296.15,213280.0,420.05,BANKNIFTY03OCT1929500PE,09:15:00,36460
290.25,2019-10-01,321.2,278.0,213280.0,315.9,BANKNIFTY03OCT1929500PE,09:16:00,28700
273.2,2019-10-01,300.0,263.75,238580.0,292.55,BANKNIFTY03OCT1929500PE,09:17:00,25860
262.8,2019-10-01,275.95,257.05,238580.0,270.75,BANKNIFTY03OCT1929500PE,09:18:00,35580
256.4,2019-10-01,265.55,245.0,238580.0,263.55,BANKNIFTY03OCT1929500PE,09:19:00,38060
255.05,2019-10-01,260.85,237.45,269380.0,260.85,BANKNIFTY03OCT1929500PE,09:20:00,48360
259.15,2019-10-01,262.3,246.3,269380.0,253.05,BANKNIFTY03OCT1929500PE,09:21:00,45620
267.2,2019-10-01,273.0,258.95,269380.0,258.95,BANKNIFTY03OCT1929500PE,09:22:00,32600
281.5,2019-10-01,292.75,266.1,304440.0,266.8,BANKNIFTY03OCT1929500PE,09:23:00,38440
267.85,2019-10-01,280.15,265.95,304440.0,280.15,BANKNIFTY03OCT1929500PE,09:24:00,27940
264.05,2019-10-01,268.55,254.0,304440.0,267.45,BANKNIFTY03OCT1929500PE,09:25:00,28560
272.3,2019-10-01,274.85,262.7,328520.0,262.7,BANKNIFTY03OCT1929500PE,09:26:00,13120
302.55,2019-10-01,310.0,268.0,328520.0,272.3,BANKNIFTY03OCT1929500PE,09:27:00,48500
292.05,2019-10-01,302.05,281.8,328520.0,300.45,BANKNIFTY03OCT1929500PE,09:28:00,31160
270.4,2019-10-01,294.75,270.4,335340.0,290.0,BANKNIFTY03OCT1929500PE,09:29:00,30620
248.45,2019-10-01,273.0,247.1,335340.0,273.0,BANKNIFTY03OCT1929500PE,09:30:00,42820
223.6,2019-10-01,252.45,218.35,335340.0,248.7,BANKNIFTY03OCT1929500PE,09:31:00,76380
227.45,2019-10-01,231.0,220.4,360980.0,222.6,BANKNIFTY03OCT1929500PE,09:32:00,40220
236.15,2019-10-01,243.45,226.35,360980.0,229.45,BANKNIFTY03OCT1929500PE,09:33:00,32800
232.1,2019-10-01,238.5,227.0,360980.0,235.05,BANKNIFTY03OCT1929500PE,09:34:00,21860
233.0,2019-10-01,235.5,226.15,371800.0,232.35,BANKNIFTY03OCT1929500PE,09:35:00,22340
227.3,2019-10-01,232.9,225.5,371800.0,232.0,BANKNIFTY03OCT1929500PE,09:36:00,18720
248.0,2019-10-01,248.5,228.45,371800.0,228.45,BANKNIFTY03OCT1929500PE,09:37:00,46340
244.4,2019-10-01,254.65,244.05,383060.0,248.0,BANKNIFTY03OCT1929500PE,09:38:00,33380
244.45,2019-10-01,247.2,234.0,383060.0,243.95,BANKNIFTY03OCT1929500PE,09:39:00,30500
250.1,2019-10-01,252.65,240.5,383060.0,245.0,BANKNIFTY03OCT1929500PE,09:40:00,24540
260.95,2019-10-01,262.0,246.6,395140.0,250.0,BANKNIFTY03OCT1929500PE,09:41:00,34960
262.55,2019-10-01,262.55,253.15,395140.0,260.95,BANKNIFTY03OCT1929500PE,09:42:00,20880
316.0,2019-10-01,347.1,261.8,395140.0,264.0,BANKNIFTY03OCT1929500PE,09:43:00,106300
313.95,2019-10-01,323.35,302.25,380100.0,319.6,BANKNIFTY03OCT1929500PE,09:44:00,43260
397.5,2019-10-01,413.75,314.5,380100.0,314.5,BANKNIFTY03OCT1929500PE,09:45:00,78120
424.4,2019-10-01,448.3,397.0,380100.0,397.0,BANKNIFTY03OCT1929500PE,09:46:00,80980
490.35,2019-10-01,516.0,424.2,348320.0,431.25,BANKNIFTY03OCT1929500PE,09:47:00,69140
421.0,2019-10-01,504.05,411.75,348320.0,496.7,BANKNIFTY03OCT1929500PE,09:48:00,50520
438.8,2019-10-01,445.55,419.6,348320.0,421.2,BANKNIFTY03OCT1929500PE,09:49:00,24720
450.0,2019-10-01,469.95,432.1,331780.0,438.8,BANKNIFTY03OCT1929500PE,09:50:00,16660
473.0,2019-10-01,483.5,450.05,331780.0,450.05,BANKNIFTY03OCT1929500PE,09:51:00,16560
454.8,2019-10-01,481.4,454.8,331780.0,470.0,BANKNIFTY03OCT1929500PE,09:52:00,25100
425.3,2019-10-01,448.3,425.3,322180.0,448.3,BANKNIFTY03OCT1929500PE,09:53:00,28320
