close,date,high,low,oi,open,symbol,time,volume
172.75,2018-04-16,220.0,150.85,103320.0,189.0,BANKNIFTY19APR1825100PE,09:15:00,45120
178.8,2018-04-16,183.0,172.1,103320.0,174.0,BANKNIFTY19APR1825100PE,09:16:00,34680
156.15,2018-04-16,182.0,156.05,114160.0,180.0,BANKNIFTY19APR1825100PE,09:17:00,33680
164.1,2018-04-16,169.15,152.2,114160.0,155.5,BANKNIFTY19APR1825100PE,09:18:00,38480
157.9,2018-04-16,162.65,150.65,114160.0,162.65,BANKNIFTY19APR1825100PE,09:19:00,33320
150.05,2018-04-16,158.7,145.05,134480.0,157.95,BANKNIFTY19APR1825100PE,09:20:00,29760
148.95,2018-04-16,156.0,147.5,134480.0,150.0,BANKNIFTY19APR1825100PE,09:21:00,21680
155.45,2018-04-16,157.25,148.6,134480.0,148.6,BANKNIFTY19APR1825100PE,09:22:00,12720
146.25,2018-04-16,157.8,140.0,139960.0,155.75,BANKNIFTY19APR1825100PE,09:23:00,27560
142.0,2018-04-16,148.6,137.2,139960.0,147.2,BANKNIFTY19APR1825100PE,09:24:00,32840
149.0,2018-04-16,154.85,140.85,139960.0,140.85,BANKNIFTY19APR1825100PE,09:25:00,20640
144.3,2018-04-16,148.1,142.75,148920.0,148.0,BANKNIFTY19APR1825100PE,09:26:00,9160
141.55,2018-04-16,144.1,138.75,148920.0,144.1,BANKNIFTY19APR1825100PE,09:27:00,39680
140.1,2018-04-16,143.4,139.5,148920.0,142.2,BANKNIFTY19APR1825100PE,09:28:00,30760
130.45,2018-04-16,140.75,127.8,160800.0,136.9,BANKNIFTY19APR1825100PE,09:29:00,39920
138.75,2018-04-16,139.2,128.55,160800.0,129.35,BANKNIFTY19APR1825100PE,09:30:00,21320
140.15,2018-04-16,144.2,138.25,160800.0,138.4,BANKNIFTY19APR1825100PE,09:31:00,23040
142.05,2018-04-16,143.55,138.5,163360.0,140.15,BANKNIFTY19APR1825100PE,09:32:00,8800
143.0,2018-04-16,144.35,140.8,163360.0,142.4,BANKNIFTY19APR1825100PE,09:33:00,13280
145.4,2018-04-16,149.3,143.0,163360.0,143.0,BANKNIFTY19APR1825100PE,09:34:00,20600
151.1,2018-04-16,151.25,144.9,165680.0,144.9,BANKNIFTY19APR1825100PE,09:35:00,12160
146.45,2018-04-16,151.5,146.2,165680.0,151.0,BANKNIFTY19APR1825100PE,09:36:00,14960
148.4,2018-04-16,149.7,145.4,165680.0,145.75,BANKNIFTY19APR1825100PE,09:37:00,8760
152.0,2018-04-16,152.0,146.75,170560.0,148.4,BANKNIFTY19APR1825100PE,09:38:00,8920
154.6,2018-04-16,155.0,148.65,170560.0,151.55,BANKNIFTY19APR1825100PE,09:39:00,19000
