close,date,high,low,oi,open,symbol,time,volume
35.05,2023-03-23,46.3,28.15,1384050.0,37.65,BANKNIFTY23MAR2339300PE,09:15:00,980703
30.4,2023-03-23,34.9,30.4,1384050.0,34.6,BANKNIFTY23MAR2339300PE,09:16:00,782825
33.3,2023-03-23,34.0,27.55,1760450.0,29.85,BANKNIFTY23MAR2339300PE,09:17:00,696200
29.15,2023-03-23,33.7,27.7,1760450.0,33.7,BANKNIFTY23MAR2339300PE,09:18:00,503900
27.15,2023-03-23,30.35,26.3,1760450.0,29.05,BANKNIFTY23MAR2339300PE,09:19:00,431625
31.55,2023-03-23,32.25,27.15,1944000.0,27.3,BANKNIFTY23MAR2339300PE,09:20:00,565825
25.9,2023-03-23,32.05,24.4,1944000.0,31.25,BANKNIFTY23MAR2339300PE,09:21:00,581650
23.9,2023-03-23,27.5,23.3,1944000.0,26.15,BANKNIFTY23MAR2339300PE,09:22:00,482925
23.65,2023-03-23,25.35,22.25,2068650.0,23.95,BANKNIFTY23MAR2339300PE,09:23:00,430325
25.1,2023-03-23,25.3,22.8,2068650.0,23.35,BANKNIFTY23MAR2339300PE,09:24:00,444875
27.4,2023-03-23,29.35,23.9,2068650.0,25.1,BANKNIFTY23MAR2339300PE,09:25:00,505450
29.5,2023-03-23,29.5,27.1,2190875.0,27.1,BANKNIFTY23MAR2339300PE,09:26:00,456475
30.3,2023-03-23,30.35,28.1,2190875.0,29.9,BANKNIFTY23MAR2339300PE,09:27:00,395875
30.85,2023-03-23,31.6,28.95,2190875.0,30.0,BANKNIFTY23MAR2339300PE,09:28:00,397050
25.7,2023-03-23,31.3,24.15,2270525.0,30.75,BANKNIFTY23MAR2339300PE,09:29:00,518500
26.95,2023-03-23,28.65,25.55,2270525.0,25.55,BANKNIFTY23MAR2339300PE,09:30:00,369850
25.3,2023-03-23,28.1,25.0,2270525.0,27.05,BANKNIFTY23MAR2339300PE,09:31:00,221975
23.65,2023-03-23,26.55,22.85,2404350.0,25.45,BANKNIFTY23MAR2339300PE,09:32:00,387650
21.95,2023-03-23,25.5,21.5,2404350.0,23.75,BANKNIFTY23MAR2339300PE,09:33:00,390000
18.85,2023-03-23,22.3,16.8,2404350.0,21.4,BANKNIFTY23MAR2339300PE,09:34:00,857775
17.55,2023-03-23,19.2,17.55,2505300.0,18.85,BANKNIFTY23MAR2339300PE,09:35:00,734300
18.6,2023-03-23,19.2,16.15,2505300.0,17.65,BANKNIFTY23MAR2339300PE,09:36:00,617100
18.3,2023-03-23,19.65,17.85,2505300.0,18.2,BANKNIFTY23MAR2339300PE,09:37:00,297700
20.05,2023-03-23,20.05,17.3,2581100.0,18.5,BANKNIFTY23MAR2339300PE,09:38:00,261075
20.2,2023-03-23,20.6,18.25,2581100.0,19.7,BANKNIFTY23MAR2339300PE,09:39:00,351600
19.05,2023-03-23,21.25,19.05,2581100.0,20.15,BANKNIFTY23MAR2339300PE,09:40:00,298300
17.4,2023-03-23,18.95,17.25,2607550.0,18.8,BANKNIFTY23MAR2339300PE,09:41:00,385700
17.7,2023-03-23,19.0,17.2,2607550.0,17.25,BANKNIFTY23MAR2339300PE,09:42:00,260675
16.95,2023-03-23,17.85,16.7,2607550.0,17.6,BANKNIFTY23MAR2339300PE,09:43:00,273400
14.6,2023-03-23,16.5,14.6,2666100.0,16.0,BANKNIFTY23MAR2339300PE,09:44:00,377000
10.1,2023-03-23,14.8,10.1,2666100.0,14.35,BANKNIFTY23MAR2339300PE,09:45:00,828850
11.15,2023-03-23,11.55,9.9,2666100.0,10.1,BANKNIFTY23MAR2339300PE,09:46:00,1043175
10.7,2023-03-23,11.75,10.3,2432375.0,10.95,BANKNIFTY23MAR2339300PE,09:47:00,657550
11.3,2023-03-23,11.6,10.15,2432375.0,10.2,BANKNIFTY23MAR2339300PE,09:48:00,718225
10.4,2023-03-23,11.55,10.4,2432375.0,11.2,BANKNIFTY23MAR2339300PE,09:49:00,642750
11.35,2023-03-23,12.15,10.2,2584900.0,10.65,BANKNIFTY23MAR2339300PE,09:50:00,662850
12.35,2023-03-23,12.55,11.25,2584900.0,11.35,BANKNIFTY23MAR2339300PE,09:51:00,406300
11.5,2023-03-23,12.45,11.5,2584900.0,12.45,BANKNIFTY23MAR2339300PE,09:52:00,538750
11.05,2023-03-23,11.65,10.5,2564875.0,11.5,BANKNIFTY23MAR2339300PE,09:53:00,334075
10.7,2023-03-23,11.0,10.5,2564875.0,11.0,BANKNIFTY23MAR2339300PE,09:54:00,222200
10.65,2023-03-23,10.95,10.25,2564875.0,10.55,BANKNIFTY23MAR2339300PE,09:55:00,188500
10.9,2023-03-23,10.95,10.1,2533525.0,10.5,BANKNIFTY23MAR2339300PE,09:56:00,194650
10.4,2023-03-23,11.0,10.05,2533525.0,11.0,BANKNIFTY23MAR2339300PE,09:57:00,183250
9.65,2023-03-23,10.25,9.5,2533525.0,10.25,BANKNIFTY23MAR2339300PE,09:58:00,390400
9.3,2023-03-23,10.15,9.3,2436000.0,9.8,BANKNIFTY23MAR2339300PE,09:59:00,239225
8.4,2023-03-23,9.4,8.4,2436000.0,9.4,BANKNIFTY23MAR2339300PE,10:00:00,724925
8.45,2023-03-23,8.7,8.2,2436000.0,8.4,BANKNIFTY23MAR2339300PE,10:01:00,617925
8.45,2023-03-23,8.95,8.3,2422450.0,8.45,BANKNIFTY23MAR2339300PE,10:02:00,460525
8.55,2023-03-23,8.6,8.0,2422450.0,8.35,BANKNIFTY23MAR2339300PE,10:03:00,481850
8.55,2023-03-23,8.8,8.4,2422450.0,8.55,BANKNIFTY23MAR2339300PE,10:04:00,538350
8.6,2023-03-23,8.7,8.2,2396300.0,8.5,BANKNIFTY23MAR2339300PE,10:05:00,518625
9.3,2023-03-23,9.35,8.35,2396300.0,8.55,BANKNIFTY23MAR2339300PE,10:06:00,721925
9.35,2023-03-23,9.5,8.8,2396300.0,9.25,BANKNIFTY23MAR2339300PE,10:07:00,384975
9.15,2023-03-23,9.55,9.05,2365975.0,9.3,BANKNIFTY23MAR2339300PE,10:08:00,375425
8.95,2023-03-23,9.55,8.9,2365975.0,9.15,BANKNIFTY23MAR2339300PE,10:09:00,327925
9.65,2023-03-23,9.7,8.9,2365975.0,8.95,BANKNIFTY23MAR2339300PE,10:10:00,362200
9.0,2023-03-23,9.75,8.95,2443225.0,9.6,BANKNIFTY23MAR2339300PE,10:11:00,289800
8.35,2023-03-23,8.85,7.85,2443225.0,8.75,BANKNIFTY23MAR2339300PE,10:12:00,344350
9.05,2023-03-23,9.1,8.3,2443225.0,8.35,BANKNIFTY23MAR2339300PE,10:13:00,279575
8.7,2023-03-23,9.1,8.6,2483350.0,8.95,BANKNIFTY23MAR2339300PE,10:14:00,221500
8.7,2023-03-23,8.85,8.4,2483350.0,8.6,BANKNIFTY23MAR2339300PE,10:15:00,173675
8.15,2023-03-23,8.6,8.05,2483350.0,8.5,BANKNIFTY23MAR2339300PE,10:16:00,217050
8.3,2023-03-23,8.45,8.1,2488925.0,8.15,BANKNIFTY23MAR2339300PE,10:17:00,175125
7.9,2023-03-23,8.35,7.9,2488925.0,8.25,BANKNIFTY23MAR2339300PE,10:18:00,217025
8.25,2023-03-23,8.25,7.8,2488925.0,7.9,BANKNIFTY23MAR2339300PE,10:19:00,134100
8.25,2023-03-23,8.65,8.05,2490450.0,8.2,BANKNIFTY23MAR2339300PE,10:20:00,152100
8.4,2023-03-23,8.5,7.95,2490450.0,8.25,BANKNIFTY23MAR2339300PE,10:21:00,173900
7.75,2023-03-23,8.4,7.75,2490450.0,8.3,BANKNIFTY23MAR2339300PE,10:22:00,345300
8.45,2023-03-23,8.45,7.7,2483675.0,7.7,BANKNIFTY23MAR2339300PE,10:23:00,525550
8.4,2023-03-23,8.45,8.1,2483675.0,8.4,BANKNIFTY23MAR2339300PE,10:24:00,401875
7.6,2023-03-23,8.4,7.6,2483675.0,8.35,BANKNIFTY23MAR2339300PE,10:25:00,392700
7.65,2023-03-23,7.8,7.2,2611925.0,7.65,BANKNIFTY23MAR2339300PE,10:26:00,312400
7.85,2023-03-23,8.0,7.6,2611925.0,7.6,BANKNIFTY23MAR2339300PE,10:27:00,194450
7.85,2023-03-23,8.1,7.8,2611925.0,7.8,BANKNIFTY23MAR2339300PE,10:28:00,146875
7.5,2023-03-23,7.95,7.5,2578050.0,7.9,BANKNIFTY23MAR2339300PE,10:29:00,182700
7.6,2023-03-23,7.75,7.3,2578050.0,7.5,BANKNIFTY23MAR2339300PE,10:30:00,341300
7.45,2023-03-23,7.7,7.45,2578050.0,7.55,BANKNIFTY23MAR2339300PE,10:31:00,174100
7.55,2023-03-23,7.7,7.4,2552225.0,7.5,BANKNIFTY23MAR2339300PE,10:32:00,193050
7.85,2023-03-23,7.95,7.5,2552225.0,7.55,BANKNIFTY23MAR2339300PE,10:33:00,149800
7.5,2023-03-23,7.95,7.45,2552225.0,7.95,BANKNIFTY23MAR2339300PE,10:34:00,178450
7.4,2023-03-23,7.55,7.3,2584675.0,7.45,BANKNIFTY23MAR2339300PE,10:35:00,206325
7.65,2023-03-23,7.7,7.3,2584675.0,7.35,BANKNIFTY23MAR2339300PE,10:36:00,152850
7.85,2023-03-23,7.9,7.5,2584675.0,7.6,BANKNIFTY23MAR2339300PE,10:37:00,107575
8.25,2023-03-23,8.35,7.75,2563025.0,7.8,BANKNIFTY23MAR2339300PE,10:38:00,177725
8.4,2023-03-23,8.5,7.95,2563025.0,8.3,BANKNIFTY23MAR2339300PE,10:39:00,156825
8.35,2023-03-23,8.65,8.25,2563025.0,8.4,BANKNIFTY23MAR2339300PE,10:40:00,163000
8.0,2023-03-23,8.3,7.95,2580325.0,8.3,BANKNIFTY23MAR2339300PE,10:41:00,109900
7.95,2023-03-23,8.3,7.9,2580325.0,8.0,BANKNIFTY23MAR2339300PE,10:42:00,125000
8.0,2023-03-23,8.05,7.85,2580325.0,7.95,BANKNIFTY23MAR2339300PE,10:43:00,61175
8.45,2023-03-23,8.45,8.0,2626325.0,8.0,BANKNIFTY23MAR2339300PE,10:44:00,77850
8.8,2023-03-23,8.9,8.15,2626325.0,8.45,BANKNIFTY23MAR2339300PE,10:45:00,141425
8.5,2023-03-23,8.9,8.45,2626325.0,8.75,BANKNIFTY23MAR2339300PE,10:46:00,131075
8.8,2023-03-23,9.15,8.4,2655500.0,8.5,BANKNIFTY23MAR2339300PE,10:47:00,179475
9.0,2023-03-23,9.1,8.6,2655500.0,8.8,BANKNIFTY23MAR2339300PE,10:48:00,226800
8.8,2023-03-23,9.05,8.7,2655500.0,9.0,BANKNIFTY23MAR2339300PE,10:49:00,174325
8.25,2023-03-23,8.75,7.9,2565425.0,8.75,BANKNIFTY23MAR2339300PE,10:50:00,255150
8.55,2023-03-23,8.65,8.25,2565425.0,8.35,BANKNIFTY23MAR2339300PE,10:51:00,125900
8.7,2023-03-23,8.85,8.5,2565425.0,8.6,BANKNIFTY23MAR2339300PE,10:52:00,183475
8.9,2023-03-23,8.95,8.55,2595575.0,8.65,BANKNIFTY23MAR2339300PE,10:53:00,149725
8.2,2023-03-23,8.85,8.05,2595575.0,8.8,BANKNIFTY23MAR2339300PE,10:54:00,182350
