close,date,high,low,oi,open,symbol,time,volume
407.3,2021-11-26,469.05,201.2,153900.0,201.2,BANKNIFTY02DEC2136800PE,09:15:00,244503
441.15,2021-11-26,442.85,410.15,153900.0,410.75,BANKNIFTY02DEC2136800PE,09:16:00,246400
429.55,2021-11-26,448.05,421.35,275100.0,439.95,BANKNIFTY02DEC2136800PE,09:17:00,214275
419.3,2021-11-26,426.4,397.8,275100.0,424.45,BANKNIFTY02DEC2136800PE,09:18:00,206550
425.05,2021-11-26,441.2,422.2,275100.0,424.0,BANKNIFTY02DEC2136800PE,09:19:00,182625
415.45,2021-11-26,436.95,412.65,374275.0,419.65,BANKNIFTY02DEC2136800PE,09:20:00,158225
436.35,2021-11-26,438.65,412.35,374275.0,415.95,BANKNIFTY02DEC2136800PE,09:21:00,128475
455.55,2021-11-26,464.6,436.05,374275.0,442.8,BANKNIFTY02DEC2136800PE,09:22:00,282125
464.15,2021-11-26,472.0,455.85,389025.0,455.85,BANKNIFTY02DEC2136800PE,09:23:00,170450
451.6,2021-11-26,466.7,445.5,389025.0,464.7,BANKNIFTY02DEC2136800PE,09:24:00,130450
469.0,2021-11-26,480.0,448.15,389025.0,448.15,BANKNIFTY02DEC2136800PE,09:25:00,159400
468.95,2021-11-26,485.0,460.4,395675.0,468.85,BANKNIFTY02DEC2136800PE,09:26:00,126600
461.95,2021-11-26,470.95,456.4,395675.0,470.0,BANKNIFTY02DEC2136800PE,09:27:00,86125
451.45,2021-11-26,464.4,448.75,395675.0,463.5,BANKNIFTY02DEC2136800PE,09:28:00,76650
461.15,2021-11-26,465.65,447.4,415025.0,450.3,BANKNIFTY02DEC2136800PE,09:29:00,67950
429.85,2021-11-26,483.4,429.85,415025.0,464.4,BANKNIFTY02DEC2136800PE,09:30:00,155950
431.9,2021-11-26,438.3,424.65,415025.0,434.25,BANKNIFTY02DEC2136800PE,09:31:00,87575
401.05,2021-11-26,430.5,401.05,431650.0,430.5,BANKNIFTY02DEC2136800PE,09:32:00,95650
399.0,2021-11-26,412.6,397.8,431650.0,401.2,BANKNIFTY02DEC2136800PE,09:33:00,99375
424.6,2021-11-26,430.1,386.3,431650.0,397.5,BANKNIFTY02DEC2136800PE,09:34:00,133325
421.9,2021-11-26,429.95,409.8,462825.0,428.9,BANKNIFTY02DEC2136800PE,09:35:00,92825
419.5,2021-11-26,429.0,411.0,462825.0,425.75,BANKNIFTY02DEC2136800PE,09:36:00,62650
416.0,2021-11-26,424.3,411.05,462825.0,418.4,BANKNIFTY02DEC2136800PE,09:37:00,61600
402.05,2021-11-26,420.05,401.9,494475.0,417.0,BANKNIFTY02DEC2136800PE,09:38:00,65000
392.5,2021-11-26,402.3,385.3,494475.0,402.3,BANKNIFTY02DEC2136800PE,09:39:00,97525
393.35,2021-11-26,399.0,386.8,494475.0,393.8,BANKNIFTY02DEC2136800PE,09:40:00,64125
369.25,2021-11-26,392.0,369.25,533225.0,392.0,BANKNIFTY02DEC2136800PE,09:41:00,87525
380.85,2021-11-26,380.95,362.25,533225.0,368.95,BANKNIFTY02DEC2136800PE,09:42:00,113650
