close,date,high,low,oi,open,symbol,time,volume
210.95,2019-04-12,213.7,191.05,121360.0,207.6,BANKNIFTY18APR1929900CE,09:15:00,38100
218.05,2019-04-12,221.55,209.8,123260.0,210.0,BANKNIFTY18APR1929900CE,09:16:00,26240
222.55,2019-04-12,223.65,212.55,123260.0,218.3,BANKNIFTY18APR1929900CE,09:17:00,19020
227.15,2019-04-12,232.0,219.4,123260.0,223.95,BANKNIFTY18APR1929900CE,09:18:00,33680
229.5,2019-04-12,232.25,221.75,127220.0,232.25,BANKNIFTY18APR1929900CE,09:19:00,28160
225.7,2019-04-12,228.65,224.0,127220.0,228.55,BANKNIFTY18APR1929900CE,09:20:00,7840
216.3,2019-04-12,225.25,215.5,127220.0,225.05,BANKNIFTY18APR1929900CE,09:21:00,11560
219.0,2019-04-12,220.4,216.0,132420.0,217.1,BANKNIFTY18APR1929900CE,09:22:00,15660
209.55,2019-04-12,218.9,208.6,132420.0,218.9,BANKNIFTY18APR1929900CE,09:23:00,13540
210.45,2019-04-12,212.0,208.0,132420.0,210.0,BANKNIFTY18APR1929900CE,09:24:00,10240
210.4,2019-04-12,216.0,207.0,138440.0,209.35,BANKNIFTY18APR1929900CE,09:25:00,14220
212.55,2019-04-12,213.3,210.05,138440.0,211.85,BANKNIFTY18APR1929900CE,09:26:00,7640
213.95,2019-04-12,215.55,212.0,138440.0,213.1,BANKNIFTY18APR1929900CE,09:27:00,10000
220.2,2019-04-12,224.0,213.15,142320.0,213.15,BANKNIFTY18APR1929900CE,09:28:00,12520
227.45,2019-04-12,227.45,219.3,142320.0,222.4,BANKNIFTY18APR1929900CE,09:29:00,17100
224.8,2019-04-12,234.0,222.9,142320.0,234.0,BANKNIFTY18APR1929900CE,09:30:00,16680
229.85,2019-04-12,229.85,224.15,145420.0,225.45,BANKNIFTY18APR1929900CE,09:31:00,11020
228.1,2019-04-12,230.55,224.5,145420.0,228.5,BANKNIFTY18APR1929900CE,09:32:00,15680
222.7,2019-04-12,226.6,222.7,145420.0,226.6,BANKNIFTY18APR1929900CE,09:33:00,7460
228.75,2019-04-12,233.1,223.15,150980.0,223.15,BANKNIFTY18APR1929900CE,09:34:00,19180
222.0,2019-04-12,230.9,222.0,150980.0,228.75,BANKNIFTY18APR1929900CE,09:35:00,14120
225.85,2019-04-12,226.0,221.0,150980.0,221.2,BANKNIFTY18APR1929900CE,09:36:00,6160
228.65,2019-04-12,229.45,225.9,157060.0,227.3,BANKNIFTY18APR1929900CE,09:37:00,5540
227.05,2019-04-12,229.2,223.0,157060.0,229.2,BANKNIFTY18APR1929900CE,09:38:00,9020
223.15,2019-04-12,227.0,217.65,157060.0,226.2,BANKNIFTY18APR1929900CE,09:39:00,16800
213.95,2019-04-12,223.3,213.0,161460.0,222.2,BANKNIFTY18APR1929900CE,09:40:00,14360
214.0,2019-04-12,214.5,208.0,161460.0,213.85,BANKNIFTY18APR1929900CE,09:41:00,17080
216.4,2019-04-12,217.3,215.0,161460.0,215.0,BANKNIFTY18APR1929900CE,09:42:00,4620
216.5,2019-04-12,216.7,211.1,165540.0,216.4,BANKNIFTY18APR1929900CE,09:43:00,8280
214.2,2019-04-12,218.7,214.2,165540.0,216.35,BANKNIFTY18APR1929900CE,09:44:00,6640
213.55,2019-04-12,215.85,213.0,165540.0,213.9,BANKNIFTY18APR1929900CE,09:45:00,3500
212.55,2019-04-12,217.45,212.2,169960.0,213.55,BANKNIFTY18APR1929900CE,09:46:00,3360
222.0,2019-04-12,222.95,213.2,169960.0,213.5,BANKNIFTY18APR1929900CE,09:47:00,5540
217.0,2019-04-12,224.15,217.0,169960.0,221.0,BANKNIFTY18APR1929900CE,09:48:00,11020
223.2,2019-04-12,223.2,216.95,169060.0,218.35,BANKNIFTY18APR1929900CE,09:49:00,7820
220.85,2019-04-12,224.0,219.0,169060.0,223.2,BANKNIFTY18APR1929900CE,09:50:00,6360
225.15,2019-04-12,229.0,220.05,169060.0,220.85,BANKNIFTY18APR1929900CE,09:51:00,15160
227.8,2019-04-12,228.8,222.6,170620.0,225.75,BANKNIFTY18APR1929900CE,09:52:00,9080
230.45,2019-04-12,236.65,227.65,170620.0,227.65,BANKNIFTY18APR1929900CE,09:53:00,24180
227.15,2019-04-12,230.45,224.4,170620.0,230.4,BANKNIFTY18APR1929900CE,09:54:00,12020
221.15,2019-04-12,226.95,218.8,174280.0,226.95,BANKNIFTY18APR1929900CE,09:55:00,8560
216.95,2019-04-12,221.5,216.0,174280.0,221.5,BANKNIFTY18APR1929900CE,09:56:00,7020
222.25,2019-04-12,222.25,215.3,174280.0,217.25,BANKNIFTY18APR1929900CE,09:57:00,5500
219.7,2019-04-12,222.35,217.9,176120.0,222.25,BANKNIFTY18APR1929900CE,09:58:00,3440
217.7,2019-04-12,222.65,217.7,176120.0,219.7,BANKNIFTY18APR1929900CE,09:59:00,4600
222.5,2019-04-12,223.1,217.7,176120.0,217.7,BANKNIFTY18APR1929900CE,10:00:00,3520
219.95,2019-04-12,222.8,218.15,176980.0,222.4,BANKNIFTY18APR1929900CE,10:01:00,4080
216.0,2019-04-12,222.0,216.0,176980.0,220.8,BANKNIFTY18APR1929900CE,10:02:00,4860
215.8,2019-04-12,218.85,214.75,176980.0,216.0,BANKNIFTY18APR1929900CE,10:03:00,3480
215.85,2019-04-12,219.55,215.05,177180.0,216.1,BANKNIFTY18APR1929900CE,10:04:00,2460
216.75,2019-04-12,219.35,213.8,177180.0,215.85,BANKNIFTY18APR1929900CE,10:05:00,4660
211.0,2019-04-12,216.2,211.0,177180.0,216.0,BANKNIFTY18APR1929900CE,10:06:00,3440
207.0,2019-04-12,213.85,206.0,177900.0,211.8,BANKNIFTY18APR1929900CE,10:07:00,16520
214.15,2019-04-12,215.0,208.7,177900.0,208.7,BANKNIFTY18APR1929900CE,10:08:00,4880
212.65,2019-04-12,216.25,212.0,177900.0,214.0,BANKNIFTY18APR1929900CE,10:09:00,6820
214.55,2019-04-12,214.95,211.45,182140.0,211.45,BANKNIFTY18APR1929900CE,10:10:00,3360
211.95,2019-04-12,215.35,211.55,182140.0,214.55,BANKNIFTY18APR1929900CE,10:11:00,2040
208.0,2019-04-12,213.1,206.7,182140.0,211.95,BANKNIFTY18APR1929900CE,10:12:00,5160
212.35,2019-04-12,213.8,208.9,183520.0,208.9,BANKNIFTY18APR1929900CE,10:13:00,6920
212.0,2019-04-12,214.25,212.0,183520.0,212.4,BANKNIFTY18APR1929900CE,10:14:00,3980
