close,date,high,low,oi,open,symbol,time,volume
27.95,2022-06-06,31.3,22.55,432100.0,27.9,BANKNIFTY09JUN2236900CE,09:15:00,121478
33.5,2022-06-06,33.95,28.05,432100.0,28.25,BANKNIFTY09JUN2236900CE,09:16:00,112275
33.55,2022-06-06,35.95,33.15,442200.0,34.0,BANKNIFTY09JUN2236900CE,09:17:00,83250
31.1,2022-06-06,33.3,30.2,442200.0,33.3,BANKNIFTY09JUN2236900CE,09:18:00,53875
29.75,2022-06-06,31.35,29.7,442200.0,30.7,BANKNIFTY09JUN2236900CE,09:19:00,41200
28.3,2022-06-06,29.85,28.3,477225.0,29.65,BANKNIFTY09JUN2236900CE,09:20:00,44375
27.75,2022-06-06,28.35,27.5,477225.0,27.95,BANKNIFTY09JUN2236900CE,09:21:00,41950
26.5,2022-06-06,27.9,26.3,477225.0,27.75,BANKNIFTY09JUN2236900CE,09:22:00,55850
23.45,2022-06-06,26.4,23.3,491800.0,26.1,BANKNIFTY09JUN2236900CE,09:23:00,45050
21.65,2022-06-06,23.7,21.4,491800.0,23.15,BANKNIFTY09JUN2236900CE,09:24:00,75775
21.05,2022-06-06,21.9,20.7,491800.0,21.45,BANKNIFTY09JUN2236900CE,09:25:00,57750
21.85,2022-06-06,22.2,21.25,531425.0,21.25,BANKNIFTY09JUN2236900CE,09:26:00,125825
19.3,2022-06-06,21.95,19.2,531425.0,21.95,BANKNIFTY09JUN2236900CE,09:27:00,90450
19.9,2022-06-06,19.9,19.15,531425.0,19.4,BANKNIFTY09JUN2236900CE,09:28:00,59350
19.45,2022-06-06,20.05,19.4,600600.0,20.0,BANKNIFTY09JUN2236900CE,09:29:00,25475
19.4,2022-06-06,19.6,19.0,600600.0,19.45,BANKNIFTY09JUN2236900CE,09:30:00,36075
18.6,2022-06-06,19.4,18.4,600600.0,19.4,BANKNIFTY09JUN2236900CE,09:31:00,61175
19.0,2022-06-06,19.2,18.35,603850.0,18.45,BANKNIFTY09JUN2236900CE,09:32:00,30725
19.55,2022-06-06,19.7,18.65,603850.0,18.9,BANKNIFTY09JUN2236900CE,09:33:00,32900
19.7,2022-06-06,20.15,19.2,603850.0,19.35,BANKNIFTY09JUN2236900CE,09:34:00,24575
