close,date,high,low,oi,open,symbol,time,volume
85.3,2021-12-07,99.25,61.95,133575.0,99.25,BANKNIFTY09DEC2135100PE,09:15:00,35028
61.6,2021-12-07,87.7,61.6,133575.0,81.55,BANKNIFTY09DEC2135100PE,09:16:00,39575
56.75,2021-12-07,63.75,55.35,141100.0,60.6,BANKNIFTY09DEC2135100PE,09:17:00,46075
59.3,2021-12-07,61.95,54.8,141100.0,55.65,BANKNIFTY09DEC2135100PE,09:18:00,51550
57.05,2021-12-07,62.85,57.05,141100.0,59.5,BANKNIFTY09DEC2135100PE,09:19:00,36075
54.35,2021-12-07,57.2,54.35,174350.0,57.05,BANKNIFTY09DEC2135100PE,09:20:00,31475
54.6,2021-12-07,57.05,53.75,174350.0,53.85,BANKNIFTY09DEC2135100PE,09:21:00,35775
54.5,2021-12-07,55.05,51.0,174350.0,54.7,BANKNIFTY09DEC2135100PE,09:22:00,35425
57.6,2021-12-07,58.5,54.4,175975.0,55.15,BANKNIFTY09DEC2135100PE,09:23:00,40400
61.65,2021-12-07,61.65,54.8,175975.0,58.15,BANKNIFTY09DEC2135100PE,09:24:00,22375
57.0,2021-12-07,63.5,57.0,175975.0,61.95,BANKNIFTY09DEC2135100PE,09:25:00,32150
63.25,2021-12-07,65.55,56.95,174650.0,57.5,BANKNIFTY09DEC2135100PE,09:26:00,21300
62.4,2021-12-07,63.2,59.95,174650.0,62.75,BANKNIFTY09DEC2135100PE,09:27:00,16650
61.9,2021-12-07,63.6,61.05,174650.0,62.3,BANKNIFTY09DEC2135100PE,09:28:00,13650
59.9,2021-12-07,63.4,59.7,174950.0,62.65,BANKNIFTY09DEC2135100PE,09:29:00,14050
55.0,2021-12-07,59.6,51.65,174950.0,59.6,BANKNIFTY09DEC2135100PE,09:30:00,42625
57.3,2021-12-07,57.3,53.1,174950.0,54.5,BANKNIFTY09DEC2135100PE,09:31:00,26650
59.2,2021-12-07,59.25,55.65,173675.0,56.4,BANKNIFTY09DEC2135100PE,09:32:00,13850
60.2,2021-12-07,60.4,56.7,173675.0,58.65,BANKNIFTY09DEC2135100PE,09:33:00,9500
58.95,2021-12-07,62.8,57.9,173675.0,60.4,BANKNIFTY09DEC2135100PE,09:34:00,15025
