close,date,high,low,oi,open,symbol,time,volume
108.5,2020-02-03,140.75,76.7,468260.0,110.0,BANKNIFTY06FEB2030500CE,09:15:00,83120
98.05,2020-02-03,114.3,95.7,468260.0,108.65,BANKNIFTY06FEB2030500CE,09:16:00,109060
83.85,2020-02-03,97.55,82.4,493740.0,96.7,BANKNIFTY06FEB2030500CE,09:17:00,61900
90.45,2020-02-03,95.95,82.9,493740.0,83.1,BANKNIFTY06FEB2030500CE,09:18:00,103300
95.9,2020-02-03,96.9,85.15,493740.0,91.05,BANKNIFTY06FEB2030500CE,09:19:00,60840
103.9,2020-02-03,111.55,94.65,554300.0,94.65,BANKNIFTY06FEB2030500CE,09:20:00,90040
107.65,2020-02-03,113.1,98.95,554300.0,102.95,BANKNIFTY06FEB2030500CE,09:21:00,81380
107.0,2020-02-03,113.2,99.0,554300.0,109.5,BANKNIFTY06FEB2030500CE,09:22:00,93860
94.9,2020-02-03,108.95,93.3,578060.0,107.75,BANKNIFTY06FEB2030500CE,09:23:00,87480
99.6,2020-02-03,102.75,95.25,578060.0,95.6,BANKNIFTY06FEB2030500CE,09:24:00,68160
91.6,2020-02-03,102.4,90.45,578060.0,99.85,BANKNIFTY06FEB2030500CE,09:25:00,81300
97.0,2020-02-03,100.5,91.35,593720.0,91.35,BANKNIFTY06FEB2030500CE,09:26:00,66420
91.35,2020-02-03,99.0,91.25,593720.0,97.85,BANKNIFTY06FEB2030500CE,09:27:00,63880
90.1,2020-02-03,98.0,89.25,593720.0,90.45,BANKNIFTY06FEB2030500CE,09:28:00,66740
91.3,2020-02-03,97.0,90.45,612720.0,90.75,BANKNIFTY06FEB2030500CE,09:29:00,52920
74.4,2020-02-03,91.25,68.1,612720.0,91.05,BANKNIFTY06FEB2030500CE,09:30:00,106480
62.65,2020-02-03,77.35,62.65,612720.0,73.7,BANKNIFTY06FEB2030500CE,09:31:00,82700
53.5,2020-02-03,63.75,50.0,619220.0,62.8,BANKNIFTY06FEB2030500CE,09:32:00,91240
47.85,2020-02-03,58.8,47.85,619220.0,52.05,BANKNIFTY06FEB2030500CE,09:33:00,68660
54.9,2020-02-03,55.3,49.4,619220.0,50.55,BANKNIFTY06FEB2030500CE,09:34:00,46640
53.9,2020-02-03,58.1,51.05,611040.0,55.0,BANKNIFTY06FEB2030500CE,09:35:00,32520
52.35,2020-02-03,54.7,51.55,611040.0,52.85,BANKNIFTY06FEB2030500CE,09:36:00,27180
55.2,2020-02-03,55.2,49.05,611040.0,52.05,BANKNIFTY06FEB2030500CE,09:37:00,52700
58.2,2020-02-03,59.7,54.05,605980.0,54.95,BANKNIFTY06FEB2030500CE,09:38:00,40860
62.5,2020-02-03,62.7,55.0,605980.0,58.0,BANKNIFTY06FEB2030500CE,09:39:00,39460
62.0,2020-02-03,63.65,57.85,605980.0,62.95,BANKNIFTY06FEB2030500CE,09:40:00,33140
57.15,2020-02-03,62.95,55.75,621680.0,62.95,BANKNIFTY06FEB2030500CE,09:41:00,25680
61.1,2020-02-03,61.35,54.8,621680.0,56.7,BANKNIFTY06FEB2030500CE,09:42:00,26280
58.3,2020-02-03,62.35,56.8,621680.0,60.9,BANKNIFTY06FEB2030500CE,09:43:00,23140
61.0,2020-02-03,62.7,57.7,631360.0,59.3,BANKNIFTY06FEB2030500CE,09:44:00,29440
63.1,2020-02-03,69.4,60.95,631360.0,60.95,BANKNIFTY06FEB2030500CE,09:45:00,65300
66.85,2020-02-03,69.7,63.85,631360.0,64.2,BANKNIFTY06FEB2030500CE,09:46:00,50180
70.85,2020-02-03,71.1,64.95,629100.0,65.95,BANKNIFTY06FEB2030500CE,09:47:00,54000
75.05,2020-02-03,75.7,69.45,629100.0,69.85,BANKNIFTY06FEB2030500CE,09:48:00,60560
83.85,2020-02-03,83.85,72.05,629100.0,74.0,BANKNIFTY06FEB2030500CE,09:49:00,80580
73.0,2020-02-03,84.4,71.2,647240.0,84.4,BANKNIFTY06FEB2030500CE,09:50:00,81840
70.3,2020-02-03,75.1,67.2,647240.0,73.2,BANKNIFTY06FEB2030500CE,09:51:00,51500
68.0,2020-02-03,71.55,68.0,647240.0,70.65,BANKNIFTY06FEB2030500CE,09:52:00,32540
