close,date,high,low,oi,open,symbol,time,volume
92.5,2019-05-24,112.05,81.3,504200.0,86.25,BANKNIFTY30MAY1931500CE,09:15:00,51280
96.75,2019-05-24,97.85,91.0,504200.0,92.45,BANKNIFTY30MAY1931500CE,09:16:00,80360
87.65,2019-05-24,98.35,85.55,504200.0,96.8,BANKNIFTY30MAY1931500CE,09:17:00,53300
76.1,2019-05-24,88.0,73.3,517080.0,87.9,BANKNIFTY30MAY1931500CE,09:18:00,53240
71.1,2019-05-24,79.15,69.4,517080.0,75.2,BANKNIFTY30MAY1931500CE,09:19:00,46260
64.45,2019-05-24,70.0,60.0,517080.0,70.0,BANKNIFTY30MAY1931500CE,09:20:00,52080
69.8,2019-05-24,72.0,64.4,519060.0,64.6,BANKNIFTY30MAY1931500CE,09:21:00,40500
65.35,2019-05-24,72.35,64.1,519060.0,69.85,BANKNIFTY30MAY1931500CE,09:22:00,25920
64.75,2019-05-24,65.85,61.35,519060.0,65.85,BANKNIFTY30MAY1931500CE,09:23:00,33400
61.05,2019-05-24,67.55,60.9,523500.0,65.5,BANKNIFTY30MAY1931500CE,09:24:00,36140
57.15,2019-05-24,61.7,54.4,523500.0,60.25,BANKNIFTY30MAY1931500CE,09:25:00,38020
52.2,2019-05-24,58.0,52.2,523500.0,57.85,BANKNIFTY30MAY1931500CE,09:26:00,26780
52.0,2019-05-24,52.75,48.05,523480.0,52.15,BANKNIFTY30MAY1931500CE,09:27:00,33000
53.0,2019-05-24,53.8,50.75,523480.0,52.35,BANKNIFTY30MAY1931500CE,09:28:00,32020
53.35,2019-05-24,54.55,51.3,523480.0,54.55,BANKNIFTY30MAY1931500CE,09:29:00,20820
49.3,2019-05-24,52.95,47.95,517940.0,52.95,BANKNIFTY30MAY1931500CE,09:30:00,25100
45.45,2019-05-24,49.6,44.75,517940.0,49.45,BANKNIFTY30MAY1931500CE,09:31:00,24440
44.75,2019-05-24,47.95,44.0,517940.0,45.15,BANKNIFTY30MAY1931500CE,09:32:00,34720
42.2,2019-05-24,46.7,41.6,513040.0,44.55,BANKNIFTY30MAY1931500CE,09:33:00,25400
45.0,2019-05-24,45.15,41.0,513040.0,42.65,BANKNIFTY30MAY1931500CE,09:34:00,26860
46.25,2019-05-24,48.0,44.4,513040.0,45.65,BANKNIFTY30MAY1931500CE,09:35:00,22000
43.05,2019-05-24,47.1,43.05,515660.0,46.25,BANKNIFTY30MAY1931500CE,09:36:00,11600
40.95,2019-05-24,43.0,39.1,515660.0,43.0,BANKNIFTY30MAY1931500CE,09:37:00,26800
39.95,2019-05-24,44.0,39.95,515660.0,41.05,BANKNIFTY30MAY1931500CE,09:38:00,32080
41.35,2019-05-24,43.9,39.9,526480.0,39.9,BANKNIFTY30MAY1931500CE,09:39:00,27040
45.65,2019-05-24,46.0,41.35,526480.0,41.5,BANKNIFTY30MAY1931500CE,09:40:00,14980
46.6,2019-05-24,46.6,44.25,526480.0,45.85,BANKNIFTY30MAY1931500CE,09:41:00,8580
47.1,2019-05-24,47.6,45.8,526460.0,46.6,BANKNIFTY30MAY1931500CE,09:42:00,13920
44.7,2019-05-24,48.45,44.7,526460.0,47.4,BANKNIFTY30MAY1931500CE,09:43:00,14280
45.1,2019-05-24,45.6,43.35,526460.0,44.7,BANKNIFTY30MAY1931500CE,09:44:00,9020
43.75,2019-05-24,45.2,42.35,529780.0,45.1,BANKNIFTY30MAY1931500CE,09:45:00,12560
42.65,2019-05-24,44.4,42.0,529780.0,43.95,BANKNIFTY30MAY1931500CE,09:46:00,10460
45.85,2019-05-24,46.45,42.9,529780.0,42.9,BANKNIFTY30MAY1931500CE,09:47:00,13320
45.9,2019-05-24,47.4,45.35,532560.0,45.55,BANKNIFTY30MAY1931500CE,09:48:00,11000
46.7,2019-05-24,47.5,45.45,532560.0,45.9,BANKNIFTY30MAY1931500CE,09:49:00,9420
42.3,2019-05-24,46.85,42.1,532560.0,46.65,BANKNIFTY30MAY1931500CE,09:50:00,13640
44.55,2019-05-24,45.0,42.0,543100.0,42.0,BANKNIFTY30MAY1931500CE,09:51:00,7080
42.3,2019-05-24,44.45,42.0,543100.0,44.45,BANKNIFTY30MAY1931500CE,09:52:00,14560
45.0,2019-05-24,45.0,41.4,543100.0,42.15,BANKNIFTY30MAY1931500CE,09:53:00,15740
44.35,2019-05-24,45.75,43.6,545220.0,45.0,BANKNIFTY30MAY1931500CE,09:54:00,12400
44.9,2019-05-24,47.0,44.35,545220.0,44.35,BANKNIFTY30MAY1931500CE,09:55:00,17000
43.1,2019-05-24,46.1,42.75,545220.0,44.9,BANKNIFTY30MAY1931500CE,09:56:00,9480
41.1,2019-05-24,43.7,41.1,541140.0,43.2,BANKNIFTY30MAY1931500CE,09:57:00,15760
40.35,2019-05-24,42.1,40.0,541140.0,41.3,BANKNIFTY30MAY1931500CE,09:58:00,14620
43.0,2019-05-24,43.0,40.55,541140.0,40.8,BANKNIFTY30MAY1931500CE,09:59:00,17420
44.55,2019-05-24,45.0,42.2,536280.0,43.0,BANKNIFTY30MAY1931500CE,10:00:00,4180
