close,date,high,low,oi,open,symbol,time,volume
53.8,2019-05-16,59.2,50.25,277080.0,53.9,BANKNIFTY16MAY1928700CE,09:15:00,146000
51.65,2019-05-16,58.1,49.0,277080.0,53.65,BANKNIFTY16MAY1928700CE,09:16:00,208620
56.4,2019-05-16,57.0,51.15,400720.0,51.15,BANKNIFTY16MAY1928700CE,09:17:00,149980
51.55,2019-05-16,57.85,51.45,400720.0,56.0,BANKNIFTY16MAY1928700CE,09:18:00,183440
53.85,2019-05-16,56.35,50.5,400720.0,51.75,BANKNIFTY16MAY1928700CE,09:19:00,168400
52.5,2019-05-16,56.95,46.9,506800.0,51.45,BANKNIFTY16MAY1928700CE,09:20:00,161040
50.7,2019-05-16,54.3,50.15,506800.0,52.2,BANKNIFTY16MAY1928700CE,09:21:00,75500
48.2,2019-05-16,52.8,48.2,506800.0,51.75,BANKNIFTY16MAY1928700CE,09:22:00,83380
49.75,2019-05-16,51.65,48.25,545260.0,48.25,BANKNIFTY16MAY1928700CE,09:23:00,96780
51.25,2019-05-16,52.7,49.2,545260.0,49.55,BANKNIFTY16MAY1928700CE,09:24:00,63520
50.75,2019-05-16,51.7,47.65,545260.0,51.7,BANKNIFTY16MAY1928700CE,09:25:00,71600
49.6,2019-05-16,50.8,46.55,594140.0,50.2,BANKNIFTY16MAY1928700CE,09:26:00,86000
50.75,2019-05-16,51.95,49.55,594140.0,49.8,BANKNIFTY16MAY1928700CE,09:27:00,64540
52.05,2019-05-16,53.5,50.1,594140.0,50.4,BANKNIFTY16MAY1928700CE,09:28:00,60180
54.0,2019-05-16,55.25,51.6,631960.0,52.0,BANKNIFTY16MAY1928700CE,09:29:00,69580
54.85,2019-05-16,55.55,52.2,631960.0,54.0,BANKNIFTY16MAY1928700CE,09:30:00,54560
53.5,2019-05-16,55.5,53.0,631960.0,54.55,BANKNIFTY16MAY1928700CE,09:31:00,56480
51.5,2019-05-16,54.0,50.5,643180.0,53.85,BANKNIFTY16MAY1928700CE,09:32:00,56160
50.65,2019-05-16,51.65,49.2,643180.0,51.5,BANKNIFTY16MAY1928700CE,09:33:00,71780
53.8,2019-05-16,54.05,50.1,643180.0,50.6,BANKNIFTY16MAY1928700CE,09:34:00,53160
55.9,2019-05-16,56.0,53.6,677860.0,53.8,BANKNIFTY16MAY1928700CE,09:35:00,72360
56.1,2019-05-16,57.45,55.45,677860.0,55.85,BANKNIFTY16MAY1928700CE,09:36:00,87420
55.35,2019-05-16,56.0,54.05,677860.0,55.9,BANKNIFTY16MAY1928700CE,09:37:00,73620
54.0,2019-05-16,57.5,53.95,688980.0,55.55,BANKNIFTY16MAY1928700CE,09:38:00,74820
53.2,2019-05-16,54.5,52.65,688980.0,54.15,BANKNIFTY16MAY1928700CE,09:39:00,38820
57.2,2019-05-16,57.2,53.4,688980.0,53.6,BANKNIFTY16MAY1928700CE,09:40:00,71300
60.0,2019-05-16,60.6,55.75,702820.0,56.95,BANKNIFTY16MAY1928700CE,09:41:00,79560
58.3,2019-05-16,62.9,58.1,702820.0,59.35,BANKNIFTY16MAY1928700CE,09:42:00,128660
58.0,2019-05-16,59.75,57.95,702820.0,58.05,BANKNIFTY16MAY1928700CE,09:43:00,50980
56.2,2019-05-16,59.3,55.9,724800.0,58.1,BANKNIFTY16MAY1928700CE,09:44:00,47480
58.7,2019-05-16,59.0,56.0,724800.0,56.0,BANKNIFTY16MAY1928700CE,09:45:00,46280
54.9,2019-05-16,59.2,54.3,724800.0,58.9,BANKNIFTY16MAY1928700CE,09:46:00,60960
56.0,2019-05-16,56.25,53.8,735560.0,54.8,BANKNIFTY16MAY1928700CE,09:47:00,62540
56.75,2019-05-16,58.0,55.8,735560.0,55.9,BANKNIFTY16MAY1928700CE,09:48:00,45520
55.15,2019-05-16,57.95,54.85,735560.0,56.95,BANKNIFTY16MAY1928700CE,09:49:00,41880
54.4,2019-05-16,55.7,54.15,739740.0,55.2,BANKNIFTY16MAY1928700CE,09:50:00,30540
55.45,2019-05-16,56.4,54.0,739740.0,54.1,BANKNIFTY16MAY1928700CE,09:51:00,37120
54.65,2019-05-16,55.8,54.5,739740.0,55.5,BANKNIFTY16MAY1928700CE,09:52:00,31280
54.9,2019-05-16,55.9,54.45,748940.0,54.6,BANKNIFTY16MAY1928700CE,09:53:00,35240
52.0,2019-05-16,55.2,52.0,748940.0,54.5,BANKNIFTY16MAY1928700CE,09:54:00,61640
51.4,2019-05-16,53.35,50.0,748940.0,52.2,BANKNIFTY16MAY1928700CE,09:55:00,73800
52.5,2019-05-16,52.8,51.1,786300.0,51.1,BANKNIFTY16MAY1928700CE,09:56:00,39280
53.15,2019-05-16,53.9,52.2,786300.0,52.6,BANKNIFTY16MAY1928700CE,09:57:00,27800
53.85,2019-05-16,54.15,52.5,786300.0,53.15,BANKNIFTY16MAY1928700CE,09:58:00,31920
53.35,2019-05-16,54.0,53.1,795280.0,53.45,BANKNIFTY16MAY1928700CE,09:59:00,29800
51.2,2019-05-16,53.45,50.0,795280.0,53.05,BANKNIFTY16MAY1928700CE,10:00:00,53240
50.35,2019-05-16,51.5,49.65,795280.0,51.5,BANKNIFTY16MAY1928700CE,10:01:00,41840
53.05,2019-05-16,53.65,50.45,813500.0,50.45,BANKNIFTY16MAY1928700CE,10:02:00,54480
51.95,2019-05-16,53.35,51.35,813500.0,53.05,BANKNIFTY16MAY1928700CE,10:03:00,27560
51.35,2019-05-16,53.1,50.5,813500.0,51.95,BANKNIFTY16MAY1928700CE,10:04:00,36080
48.4,2019-05-16,52.0,43.65,834100.0,51.55,BANKNIFTY16MAY1928700CE,10:05:00,88720
50.2,2019-05-16,50.35,47.9,834100.0,48.2,BANKNIFTY16MAY1928700CE,10:06:00,47640
51.25,2019-05-16,51.25,50.1,834100.0,50.25,BANKNIFTY16MAY1928700CE,10:07:00,37080
50.85,2019-05-16,51.3,50.35,847880.0,51.2,BANKNIFTY16MAY1928700CE,10:08:00,17120
50.0,2019-05-16,51.0,49.3,847880.0,50.75,BANKNIFTY16MAY1928700CE,10:09:00,33660
51.45,2019-05-16,51.75,50.2,847880.0,50.2,BANKNIFTY16MAY1928700CE,10:10:00,37060
52.1,2019-05-16,52.5,51.05,858680.0,51.25,BANKNIFTY16MAY1928700CE,10:11:00,28560
52.35,2019-05-16,52.55,51.3,858680.0,52.05,BANKNIFTY16MAY1928700CE,10:12:00,25380
52.0,2019-05-16,52.9,51.55,858680.0,52.35,BANKNIFTY16MAY1928700CE,10:13:00,31540
50.25,2019-05-16,52.2,50.15,869260.0,51.75,BANKNIFTY16MAY1928700CE,10:14:00,15440
51.4,2019-05-16,51.75,50.35,869260.0,50.45,BANKNIFTY16MAY1928700CE,10:15:00,21600
49.8,2019-05-16,51.6,49.7,869260.0,51.0,BANKNIFTY16MAY1928700CE,10:16:00,25920
50.0,2019-05-16,50.95,49.0,869140.0,49.95,BANKNIFTY16MAY1928700CE,10:17:00,26040
47.55,2019-05-16,50.8,47.5,869140.0,49.8,BANKNIFTY16MAY1928700CE,10:18:00,30940
47.35,2019-05-16,48.55,47.2,869140.0,47.9,BANKNIFTY16MAY1928700CE,10:19:00,28360
46.75,2019-05-16,48.85,46.3,872560.0,47.2,BANKNIFTY16MAY1928700CE,10:20:00,47980
44.25,2019-05-16,47.7,42.55,872560.0,46.75,BANKNIFTY16MAY1928700CE,10:21:00,78260
44.85,2019-05-16,45.5,42.0,872560.0,44.2,BANKNIFTY16MAY1928700CE,10:22:00,76520
45.95,2019-05-16,46.2,44.35,874360.0,45.0,BANKNIFTY16MAY1928700CE,10:23:00,34640
42.9,2019-05-16,45.8,41.4,874360.0,45.8,BANKNIFTY16MAY1928700CE,10:24:00,48860
38.55,2019-05-16,42.6,36.55,874360.0,42.2,BANKNIFTY16MAY1928700CE,10:25:00,123960
35.7,2019-05-16,39.95,35.0,881620.0,38.85,BANKNIFTY16MAY1928700CE,10:26:00,122900
40.3,2019-05-16,40.3,35.7,881620.0,36.0,BANKNIFTY16MAY1928700CE,10:27:00,85340
39.6,2019-05-16,40.45,39.05,881620.0,40.35,BANKNIFTY16MAY1928700CE,10:28:00,55160
39.4,2019-05-16,39.95,38.85,926340.0,39.75,BANKNIFTY16MAY1928700CE,10:29:00,49000
38.0,2019-05-16,39.8,36.95,926340.0,39.35,BANKNIFTY16MAY1928700CE,10:30:00,55500
38.8,2019-05-16,39.7,38.0,926340.0,38.15,BANKNIFTY16MAY1928700CE,10:31:00,35780
37.55,2019-05-16,39.2,36.8,948020.0,39.15,BANKNIFTY16MAY1928700CE,10:32:00,40480
39.0,2019-05-16,39.35,37.4,948020.0,37.4,BANKNIFTY16MAY1928700CE,10:33:00,32500
36.0,2019-05-16,39.45,33.25,948020.0,39.45,BANKNIFTY16MAY1928700CE,10:34:00,86520
