close,date,high,low,oi,open,symbol,time,volume
76.6,2020-12-18,90.75,62.45,93200.0,70.0,BANKNIFTY24DEC2031700CE,09:15:00,14200
71.35,2020-12-18,77.05,70.25,93200.0,77.0,BANKNIFTY24DEC2031700CE,09:16:00,8375
71.05,2020-12-18,72.5,70.05,97525.0,71.65,BANKNIFTY24DEC2031700CE,09:17:00,12875
70.05,2020-12-18,72.1,69.35,97525.0,71.6,BANKNIFTY24DEC2031700CE,09:18:00,9700
69.05,2020-12-18,71.45,68.6,97525.0,69.9,BANKNIFTY24DEC2031700CE,09:19:00,12575
66.15,2020-12-18,69.5,64.8,104825.0,67.3,BANKNIFTY24DEC2031700CE,09:20:00,18325
65.2,2020-12-18,66.1,62.65,104825.0,66.05,BANKNIFTY24DEC2031700CE,09:21:00,12400
64.25,2020-12-18,65.35,64.15,104825.0,65.2,BANKNIFTY24DEC2031700CE,09:22:00,6025
64.5,2020-12-18,65.0,62.5,108100.0,64.05,BANKNIFTY24DEC2031700CE,09:23:00,9725
62.3,2020-12-18,64.05,61.0,108100.0,64.0,BANKNIFTY24DEC2031700CE,09:24:00,6650
64.05,2020-12-18,64.65,62.0,108100.0,62.3,BANKNIFTY24DEC2031700CE,09:25:00,6425
65.6,2020-12-18,66.05,64.1,113500.0,64.1,BANKNIFTY24DEC2031700CE,09:26:00,10250
64.95,2020-12-18,66.1,64.8,113500.0,65.15,BANKNIFTY24DEC2031700CE,09:27:00,3700
64.25,2020-12-18,65.25,63.75,113500.0,65.05,BANKNIFTY24DEC2031700CE,09:28:00,3750
63.5,2020-12-18,64.5,62.4,120225.0,64.35,BANKNIFTY24DEC2031700CE,09:29:00,12450
63.05,2020-12-18,64.15,62.15,120225.0,63.65,BANKNIFTY24DEC2031700CE,09:30:00,9075
61.95,2020-12-18,64.1,60.25,120225.0,63.05,BANKNIFTY24DEC2031700CE,09:31:00,15000
60.6,2020-12-18,63.6,58.0,122550.0,63.3,BANKNIFTY24DEC2031700CE,09:32:00,12150
57.9,2020-12-18,59.9,56.1,122550.0,59.9,BANKNIFTY24DEC2031700CE,09:33:00,11625
55.4,2020-12-18,57.95,55.0,122550.0,57.9,BANKNIFTY24DEC2031700CE,09:34:00,12125
55.9,2020-12-18,56.15,53.95,127200.0,55.35,BANKNIFTY24DEC2031700CE,09:35:00,46575
55.95,2020-12-18,56.7,55.5,127200.0,55.9,BANKNIFTY24DEC2031700CE,09:36:00,28675
55.2,2020-12-18,56.0,54.65,127200.0,55.95,BANKNIFTY24DEC2031700CE,09:37:00,14900
55.15,2020-12-18,55.85,53.5,164625.0,55.2,BANKNIFTY24DEC2031700CE,09:38:00,21775
53.0,2020-12-18,55.3,52.0,164625.0,55.3,BANKNIFTY24DEC2031700CE,09:39:00,14550
54.6,2020-12-18,54.85,52.85,164625.0,53.15,BANKNIFTY24DEC2031700CE,09:40:00,29025
54.95,2020-12-18,56.05,54.45,177325.0,54.45,BANKNIFTY24DEC2031700CE,09:41:00,8050
56.3,2020-12-18,56.9,54.75,177325.0,55.1,BANKNIFTY24DEC2031700CE,09:42:00,9850
57.1,2020-12-18,57.2,55.95,177325.0,56.25,BANKNIFTY24DEC2031700CE,09:43:00,6125
57.25,2020-12-18,57.7,56.65,181250.0,57.1,BANKNIFTY24DEC2031700CE,09:44:00,3450
55.4,2020-12-18,57.1,54.8,181250.0,57.0,BANKNIFTY24DEC2031700CE,09:45:00,7700
56.0,2020-12-18,56.75,55.0,181250.0,55.4,BANKNIFTY24DEC2031700CE,09:46:00,6025
55.55,2020-12-18,56.3,54.5,183800.0,56.0,BANKNIFTY24DEC2031700CE,09:47:00,9100
55.5,2020-12-18,56.65,54.75,183800.0,55.75,BANKNIFTY24DEC2031700CE,09:48:00,3725
54.0,2020-12-18,55.9,53.7,183800.0,55.4,BANKNIFTY24DEC2031700CE,09:49:00,7225
55.0,2020-12-18,56.1,53.75,183625.0,53.75,BANKNIFTY24DEC2031700CE,09:50:00,6175
56.15,2020-12-18,56.4,54.95,183625.0,55.65,BANKNIFTY24DEC2031700CE,09:51:00,4900
55.45,2020-12-18,56.15,54.15,183625.0,56.15,BANKNIFTY24DEC2031700CE,09:52:00,11825
54.2,2020-12-18,55.65,53.25,179400.0,55.45,BANKNIFTY24DEC2031700CE,09:53:00,5575
52.05,2020-12-18,54.35,50.2,179400.0,54.35,BANKNIFTY24DEC2031700CE,09:54:00,18375
53.05,2020-12-18,53.6,51.75,179400.0,51.9,BANKNIFTY24DEC2031700CE,09:55:00,23250
51.1,2020-12-18,52.95,51.0,176075.0,52.75,BANKNIFTY24DEC2031700CE,09:56:00,6925
50.65,2020-12-18,51.45,48.65,176075.0,50.9,BANKNIFTY24DEC2031700CE,09:57:00,25475
52.1,2020-12-18,52.95,50.0,176075.0,50.85,BANKNIFTY24DEC2031700CE,09:58:00,21375
51.6,2020-12-18,52.4,50.95,175400.0,52.25,BANKNIFTY24DEC2031700CE,09:59:00,12625
54.05,2020-12-18,54.2,50.05,175400.0,52.0,BANKNIFTY24DEC2031700CE,10:00:00,8250
55.95,2020-12-18,56.5,54.3,175400.0,54.3,BANKNIFTY24DEC2031700CE,10:01:00,11550
55.5,2020-12-18,55.95,54.1,173650.0,55.95,BANKNIFTY24DEC2031700CE,10:02:00,8125
54.65,2020-12-18,55.5,54.15,173650.0,55.5,BANKNIFTY24DEC2031700CE,10:03:00,4425
54.4,2020-12-18,55.6,54.25,173650.0,54.65,BANKNIFTY24DEC2031700CE,10:04:00,7300
55.3,2020-12-18,56.1,54.1,174450.0,54.25,BANKNIFTY24DEC2031700CE,10:05:00,8100
55.5,2020-12-18,56.55,54.55,174450.0,55.55,BANKNIFTY24DEC2031700CE,10:06:00,8225
56.35,2020-12-18,57.45,55.5,174450.0,55.5,BANKNIFTY24DEC2031700CE,10:07:00,4925
55.4,2020-12-18,56.3,54.35,174600.0,56.0,BANKNIFTY24DEC2031700CE,10:08:00,4400
54.9,2020-12-18,55.45,54.5,174600.0,55.4,BANKNIFTY24DEC2031700CE,10:09:00,4075
55.85,2020-12-18,55.85,53.9,174600.0,54.9,BANKNIFTY24DEC2031700CE,10:10:00,3300
56.4,2020-12-18,57.0,55.2,176250.0,55.85,BANKNIFTY24DEC2031700CE,10:11:00,3300
55.8,2020-12-18,57.0,55.05,176250.0,56.4,BANKNIFTY24DEC2031700CE,10:12:00,2275
56.65,2020-12-18,57.25,55.3,176250.0,55.8,BANKNIFTY24DEC2031700CE,10:13:00,2575
55.9,2020-12-18,56.65,55.35,175775.0,56.65,BANKNIFTY24DEC2031700CE,10:14:00,1300
54.9,2020-12-18,56.25,54.3,175775.0,55.9,BANKNIFTY24DEC2031700CE,10:15:00,4950
54.5,2020-12-18,55.0,53.45,175775.0,55.0,BANKNIFTY24DEC2031700CE,10:16:00,3950
55.5,2020-12-18,55.5,53.8,176525.0,54.5,BANKNIFTY24DEC2031700CE,10:17:00,6075
54.9,2020-12-18,55.55,53.8,176525.0,55.5,BANKNIFTY24DEC2031700CE,10:18:00,1200
53.5,2020-12-18,54.9,53.5,176525.0,54.9,BANKNIFTY24DEC2031700CE,10:19:00,2400
54.4,2020-12-18,55.6,53.3,177250.0,53.5,BANKNIFTY24DEC2031700CE,10:20:00,1350
53.6,2020-12-18,54.55,53.15,177250.0,54.4,BANKNIFTY24DEC2031700CE,10:21:00,1400
54.85,2020-12-18,55.55,53.6,177250.0,53.6,BANKNIFTY24DEC2031700CE,10:22:00,4000
55.25,2020-12-18,55.8,54.45,176200.0,54.85,BANKNIFTY24DEC2031700CE,10:23:00,1100
54.9,2020-12-18,56.2,54.9,176200.0,55.25,BANKNIFTY24DEC2031700CE,10:24:00,4400
54.55,2020-12-18,55.7,54.25,176200.0,55.25,BANKNIFTY24DEC2031700CE,10:25:00,1675
54.45,2020-12-18,55.45,53.9,175175.0,54.55,BANKNIFTY24DEC2031700CE,10:26:00,2200
53.75,2020-12-18,54.9,53.5,175175.0,54.2,BANKNIFTY24DEC2031700CE,10:27:00,3725
53.5,2020-12-18,54.0,53.05,175175.0,53.75,BANKNIFTY24DEC2031700CE,10:28:00,1725
53.4,2020-12-18,54.1,53.3,176200.0,53.5,BANKNIFTY24DEC2031700CE,10:29:00,525
53.0,2020-12-18,53.4,51.6,176200.0,53.4,BANKNIFTY24DEC2031700CE,10:30:00,4225
53.75,2020-12-18,53.75,52.7,176200.0,53.0,BANKNIFTY24DEC2031700CE,10:31:00,1425
54.35,2020-12-18,54.55,52.9,176625.0,53.55,BANKNIFTY24DEC2031700CE,10:32:00,1575
54.3,2020-12-18,54.95,53.15,176625.0,54.35,BANKNIFTY24DEC2031700CE,10:33:00,3850
54.4,2020-12-18,55.0,53.9,176625.0,54.3,BANKNIFTY24DEC2031700CE,10:34:00,3900
55.0,2020-12-18,55.1,54.4,174875.0,54.4,BANKNIFTY24DEC2031700CE,10:35:00,2000
53.5,2020-12-18,55.35,53.5,174875.0,55.0,BANKNIFTY24DEC2031700CE,10:36:00,4075
54.0,2020-12-18,54.7,53.75,174875.0,53.9,BANKNIFTY24DEC2031700CE,10:37:00,575
54.5,2020-12-18,56.0,53.7,175575.0,54.0,BANKNIFTY24DEC2031700CE,10:38:00,5700
53.5,2020-12-18,54.7,53.5,175575.0,54.5,BANKNIFTY24DEC2031700CE,10:39:00,2175
53.7,2020-12-18,54.0,53.4,175575.0,53.5,BANKNIFTY24DEC2031700CE,10:40:00,1425
52.4,2020-12-18,54.05,52.4,175775.0,53.7,BANKNIFTY24DEC2031700CE,10:41:00,2150
54.4,2020-12-18,54.7,52.4,175775.0,52.4,BANKNIFTY24DEC2031700CE,10:42:00,3650
54.5,2020-12-18,54.95,54.05,175775.0,54.4,BANKNIFTY24DEC2031700CE,10:43:00,275
54.9,2020-12-18,54.9,53.95,176225.0,54.5,BANKNIFTY24DEC2031700CE,10:44:00,750
