close,date,high,low,oi,open,symbol,time,volume
432.95,2020-06-23,440.95,360.6,116160.0,411.95,BANKNIFTY25JUN2021800CE,09:15:00,31200
431.5,2020-06-23,433.6,424.0,116160.0,430.0,BANKNIFTY25JUN2021800CE,09:16:00,32600
422.45,2020-06-23,436.85,420.05,119300.0,432.4,BANKNIFTY25JUN2021800CE,09:17:00,34600
456.55,2020-06-23,456.55,415.0,119300.0,422.4,BANKNIFTY25JUN2021800CE,09:18:00,28140
459.6,2020-06-23,463.45,442.15,119300.0,449.5,BANKNIFTY25JUN2021800CE,09:19:00,28880
467.35,2020-06-23,471.95,450.35,145560.0,461.1,BANKNIFTY25JUN2021800CE,09:20:00,33320
465.8,2020-06-23,471.8,454.55,145560.0,469.75,BANKNIFTY25JUN2021800CE,09:21:00,14860
450.0,2020-06-23,463.0,442.75,145560.0,462.2,BANKNIFTY25JUN2021800CE,09:22:00,15920
465.8,2020-06-23,470.0,452.0,145140.0,452.0,BANKNIFTY25JUN2021800CE,09:23:00,18200
472.1,2020-06-23,474.0,456.35,145140.0,465.0,BANKNIFTY25JUN2021800CE,09:24:00,21580
455.85,2020-06-23,472.45,453.75,145140.0,472.0,BANKNIFTY25JUN2021800CE,09:25:00,27760
444.0,2020-06-23,457.7,444.0,154080.0,457.2,BANKNIFTY25JUN2021800CE,09:26:00,13520
451.7,2020-06-23,459.8,443.2,154080.0,445.0,BANKNIFTY25JUN2021800CE,09:27:00,22200
454.3,2020-06-23,455.0,442.05,154080.0,448.75,BANKNIFTY25JUN2021800CE,09:28:00,18200
450.1,2020-06-23,466.8,450.1,164940.0,452.9,BANKNIFTY25JUN2021800CE,09:29:00,22220
444.7,2020-06-23,450.0,436.4,164940.0,449.0,BANKNIFTY25JUN2021800CE,09:30:00,26280
442.75,2020-06-23,466.6,442.3,164940.0,443.5,BANKNIFTY25JUN2021800CE,09:31:00,20540
449.55,2020-06-23,451.8,437.3,172280.0,440.0,BANKNIFTY25JUN2021800CE,09:32:00,11280
449.7,2020-06-23,450.6,438.0,172280.0,447.3,BANKNIFTY25JUN2021800CE,09:33:00,11860
446.65,2020-06-23,453.75,443.25,172280.0,449.1,BANKNIFTY25JUN2021800CE,09:34:00,5520
424.9,2020-06-23,443.95,416.6,173360.0,443.95,BANKNIFTY25JUN2021800CE,09:35:00,32080
436.65,2020-06-23,442.35,422.4,173360.0,425.9,BANKNIFTY25JUN2021800CE,09:36:00,14540
434.0,2020-06-23,444.4,432.0,173360.0,437.7,BANKNIFTY25JUN2021800CE,09:37:00,7820
435.65,2020-06-23,444.8,424.1,173520.0,433.35,BANKNIFTY25JUN2021800CE,09:38:00,16540
435.05,2020-06-23,446.6,433.35,173520.0,434.0,BANKNIFTY25JUN2021800CE,09:39:00,6300
437.55,2020-06-23,437.55,421.3,173520.0,435.05,BANKNIFTY25JUN2021800CE,09:40:00,9600
429.3,2020-06-23,438.65,426.95,173100.0,437.55,BANKNIFTY25JUN2021800CE,09:41:00,4040
427.0,2020-06-23,440.2,427.0,173100.0,429.3,BANKNIFTY25JUN2021800CE,09:42:00,10220
395.75,2020-06-23,431.35,395.75,173100.0,425.0,BANKNIFTY25JUN2021800CE,09:43:00,17040
404.2,2020-06-23,415.0,398.05,171900.0,398.05,BANKNIFTY25JUN2021800CE,09:44:00,23060
417.75,2020-06-23,417.75,398.35,171900.0,405.7,BANKNIFTY25JUN2021800CE,09:45:00,17080
413.2,2020-06-23,422.05,410.1,171900.0,418.0,BANKNIFTY25JUN2021800CE,09:46:00,8660
408.7,2020-06-23,414.55,401.4,176960.0,414.55,BANKNIFTY25JUN2021800CE,09:47:00,13100
390.0,2020-06-23,409.1,386.6,176960.0,408.0,BANKNIFTY25JUN2021800CE,09:48:00,24380
369.9,2020-06-23,393.55,354.0,176960.0,388.25,BANKNIFTY25JUN2021800CE,09:49:00,39720
358.15,2020-06-23,373.8,347.25,182720.0,369.75,BANKNIFTY25JUN2021800CE,09:50:00,27000
347.15,2020-06-23,359.65,341.25,182720.0,357.5,BANKNIFTY25JUN2021800CE,09:51:00,20200
354.35,2020-06-23,356.35,337.9,182720.0,348.3,BANKNIFTY25JUN2021800CE,09:52:00,23880
351.25,2020-06-23,363.15,346.6,194760.0,351.35,BANKNIFTY25JUN2021800CE,09:53:00,24860
340.9,2020-06-23,352.45,331.55,194760.0,352.45,BANKNIFTY25JUN2021800CE,09:54:00,22220
349.5,2020-06-23,349.5,327.45,194760.0,339.3,BANKNIFTY25JUN2021800CE,09:55:00,17940
358.95,2020-06-23,360.1,350.0,197640.0,350.0,BANKNIFTY25JUN2021800CE,09:56:00,16920
368.05,2020-06-23,370.6,357.0,197640.0,358.95,BANKNIFTY25JUN2021800CE,09:57:00,22200
369.8,2020-06-23,376.0,365.75,197640.0,369.0,BANKNIFTY25JUN2021800CE,09:58:00,17580
364.1,2020-06-23,371.75,363.35,206360.0,370.3,BANKNIFTY25JUN2021800CE,09:59:00,13640
383.25,2020-06-23,390.65,366.2,206360.0,366.2,BANKNIFTY25JUN2021800CE,10:00:00,24580
386.35,2020-06-23,392.1,382.3,206360.0,384.75,BANKNIFTY25JUN2021800CE,10:01:00,18660
394.5,2020-06-23,401.95,386.2,212400.0,387.0,BANKNIFTY25JUN2021800CE,10:02:00,21900
397.95,2020-06-23,402.15,394.1,212400.0,399.0,BANKNIFTY25JUN2021800CE,10:03:00,24980
392.15,2020-06-23,405.0,392.15,212400.0,398.55,BANKNIFTY25JUN2021800CE,10:04:00,17900
380.65,2020-06-23,396.35,378.0,220260.0,392.35,BANKNIFTY25JUN2021800CE,10:05:00,19840
385.75,2020-06-23,390.0,380.0,220260.0,381.45,BANKNIFTY25JUN2021800CE,10:06:00,16600
400.9,2020-06-23,400.9,384.0,220260.0,388.45,BANKNIFTY25JUN2021800CE,10:07:00,12280
398.7,2020-06-23,403.4,387.8,225820.0,403.4,BANKNIFTY25JUN2021800CE,10:08:00,27020
392.6,2020-06-23,403.45,392.0,225820.0,396.0,BANKNIFTY25JUN2021800CE,10:09:00,12740
389.1,2020-06-23,392.4,381.6,225820.0,392.4,BANKNIFTY25JUN2021800CE,10:10:00,21740
388.0,2020-06-23,398.0,386.3,228280.0,391.5,BANKNIFTY25JUN2021800CE,10:11:00,10340
396.0,2020-06-23,402.75,387.95,228280.0,388.15,BANKNIFTY25JUN2021800CE,10:12:00,12800
