close,date,high,low,oi,open,symbol,time,volume
95.65,2023-04-18,107.1,90.8,1442400.0,100.0,BANKNIFTY20APR2342600CE,09:15:00,513953
99.95,2023-04-18,102.3,94.85,1442400.0,95.1,BANKNIFTY20APR2342600CE,09:16:00,437275
96.9,2023-04-18,100.05,94.7,1612250.0,99.85,BANKNIFTY20APR2342600CE,09:17:00,303350
104.65,2023-04-18,106.2,96.45,1612250.0,96.45,BANKNIFTY20APR2342600CE,09:18:00,386500
104.25,2023-04-18,104.6,100.35,1612250.0,104.6,BANKNIFTY20APR2342600CE,09:19:00,280450
102.7,2023-04-18,104.35,98.25,1789500.0,103.25,BANKNIFTY20APR2342600CE,09:20:00,353200
102.75,2023-04-18,103.0,100.1,1789500.0,101.85,BANKNIFTY20APR2342600CE,09:21:00,240050
108.5,2023-04-18,111.65,102.9,1789500.0,103.05,BANKNIFTY20APR2342600CE,09:22:00,397200
115.55,2023-04-18,116.95,108.85,1805925.0,110.2,BANKNIFTY20APR2342600CE,09:23:00,477525
111.2,2023-04-18,115.1,108.9,1805925.0,115.1,BANKNIFTY20APR2342600CE,09:24:00,248575
107.3,2023-04-18,113.45,107.3,1805925.0,110.7,BANKNIFTY20APR2342600CE,09:25:00,321850
107.35,2023-04-18,110.55,106.25,1903575.0,107.8,BANKNIFTY20APR2342600CE,09:26:00,247075
101.9,2023-04-18,104.95,93.65,1903575.0,104.65,BANKNIFTY20APR2342600CE,09:27:00,519250
110.25,2023-04-18,114.95,101.55,1903575.0,101.55,BANKNIFTY20APR2342600CE,09:28:00,459875
120.2,2023-04-18,122.0,111.55,1947875.0,111.55,BANKNIFTY20APR2342600CE,09:29:00,479400
113.7,2023-04-18,123.0,111.95,1947875.0,119.85,BANKNIFTY20APR2342600CE,09:30:00,704050
119.25,2023-04-18,124.8,114.15,1947875.0,114.15,BANKNIFTY20APR2342600CE,09:31:00,504000
117.55,2023-04-18,120.55,114.55,2319025.0,119.5,BANKNIFTY20APR2342600CE,09:32:00,238675
113.25,2023-04-18,118.2,111.55,2319025.0,117.9,BANKNIFTY20APR2342600CE,09:33:00,290275
113.25,2023-04-18,114.75,111.4,2319025.0,114.1,BANKNIFTY20APR2342600CE,09:34:00,218850
113.55,2023-04-18,116.1,112.15,2528800.0,113.3,BANKNIFTY20APR2342600CE,09:35:00,271750
116.65,2023-04-18,118.4,112.95,2528800.0,112.95,BANKNIFTY20APR2342600CE,09:36:00,148800
120.85,2023-04-18,121.0,114.2,2528800.0,116.15,BANKNIFTY20APR2342600CE,09:37:00,169975
122.8,2023-04-18,126.5,119.7,2525275.0,119.7,BANKNIFTY20APR2342600CE,09:38:00,406525
116.7,2023-04-18,122.85,114.55,2525275.0,122.6,BANKNIFTY20APR2342600CE,09:39:00,278825
120.35,2023-04-18,121.95,115.85,2525275.0,115.85,BANKNIFTY20APR2342600CE,09:40:00,177125
119.25,2023-04-18,123.2,117.4,2546250.0,121.05,BANKNIFTY20APR2342600CE,09:41:00,170350
120.1,2023-04-18,122.3,118.2,2546250.0,119.85,BANKNIFTY20APR2342600CE,09:42:00,166675
119.25,2023-04-18,121.15,118.0,2546250.0,120.2,BANKNIFTY20APR2342600CE,09:43:00,130725
117.4,2023-04-18,120.6,117.2,2590325.0,120.2,BANKNIFTY20APR2342600CE,09:44:00,90675
114.4,2023-04-18,117.1,106.85,2590325.0,117.1,BANKNIFTY20APR2342600CE,09:45:00,442150
112.65,2023-04-18,114.55,110.8,2590325.0,114.1,BANKNIFTY20APR2342600CE,09:46:00,164750
