close,date,high,low,oi,open,symbol,time,volume
79.2,2021-01-22,84.25,52.95,37100.0,52.95,BANKNIFTY28JAN2130700PE,09:15:00,12450
85.0,2021-01-22,85.0,71.35,37100.0,79.8,BANKNIFTY28JAN2130700PE,09:16:00,4875
72.7,2021-01-22,84.6,72.7,38100.0,84.6,BANKNIFTY28JAN2130700PE,09:17:00,3675
66.9,2021-01-22,74.5,66.45,38100.0,72.4,BANKNIFTY28JAN2130700PE,09:18:00,12325
60.15,2021-01-22,68.65,60.15,38100.0,67.9,BANKNIFTY28JAN2130700PE,09:19:00,11525
64.2,2021-01-22,65.15,59.65,40700.0,59.65,BANKNIFTY28JAN2130700PE,09:20:00,8475
68.4,2021-01-22,68.4,63.0,40700.0,64.4,BANKNIFTY28JAN2130700PE,09:21:00,5100
64.0,2021-01-22,70.25,64.0,40700.0,68.6,BANKNIFTY28JAN2130700PE,09:22:00,7025
64.2,2021-01-22,64.85,61.9,41625.0,64.5,BANKNIFTY28JAN2130700PE,09:23:00,5125
56.45,2021-01-22,64.2,56.45,41625.0,64.2,BANKNIFTY28JAN2130700PE,09:24:00,15575
55.7,2021-01-22,58.2,55.7,41625.0,56.2,BANKNIFTY28JAN2130700PE,09:25:00,7475
66.9,2021-01-22,66.9,55.8,42725.0,55.8,BANKNIFTY28JAN2130700PE,09:26:00,7175
72.5,2021-01-22,77.05,64.45,42725.0,66.9,BANKNIFTY28JAN2130700PE,09:27:00,15100
77.9,2021-01-22,78.6,72.25,42725.0,72.45,BANKNIFTY28JAN2130700PE,09:28:00,14525
82.85,2021-01-22,85.15,77.35,45600.0,77.65,BANKNIFTY28JAN2130700PE,09:29:00,13325
83.25,2021-01-22,90.0,78.45,45600.0,82.85,BANKNIFTY28JAN2130700PE,09:30:00,12625
83.7,2021-01-22,93.4,81.0,45600.0,83.85,BANKNIFTY28JAN2130700PE,09:31:00,13550
84.0,2021-01-22,90.0,84.0,42550.0,84.45,BANKNIFTY28JAN2130700PE,09:32:00,6500
84.05,2021-01-22,87.0,80.8,42550.0,84.0,BANKNIFTY28JAN2130700PE,09:33:00,3500
87.0,2021-01-22,95.0,84.15,42550.0,84.15,BANKNIFTY28JAN2130700PE,09:34:00,8975
85.9,2021-01-22,88.0,83.0,44350.0,87.3,BANKNIFTY28JAN2130700PE,09:35:00,4025
84.25,2021-01-22,88.05,83.3,44350.0,85.35,BANKNIFTY28JAN2130700PE,09:36:00,4425
82.6,2021-01-22,87.4,82.6,44350.0,84.6,BANKNIFTY28JAN2130700PE,09:37:00,4650
80.95,2021-01-22,84.05,80.55,47625.0,82.4,BANKNIFTY28JAN2130700PE,09:38:00,23775
81.9,2021-01-22,83.45,80.0,47625.0,80.9,BANKNIFTY28JAN2130700PE,09:39:00,15450
76.6,2021-01-22,81.9,75.55,47625.0,81.9,BANKNIFTY28JAN2130700PE,09:40:00,9250
83.9,2021-01-22,84.65,76.6,67575.0,76.6,BANKNIFTY28JAN2130700PE,09:41:00,6300
82.25,2021-01-22,84.3,80.2,67575.0,83.6,BANKNIFTY28JAN2130700PE,09:42:00,2200
82.6,2021-01-22,83.05,79.55,67575.0,82.25,BANKNIFTY28JAN2130700PE,09:43:00,3900
82.75,2021-01-22,85.25,82.0,64100.0,82.95,BANKNIFTY28JAN2130700PE,09:44:00,3125
75.95,2021-01-22,83.5,75.95,64100.0,83.5,BANKNIFTY28JAN2130700PE,09:45:00,17425
78.85,2021-01-22,78.85,71.35,64100.0,74.5,BANKNIFTY28JAN2130700PE,09:46:00,10525
79.05,2021-01-22,81.0,78.25,69600.0,79.2,BANKNIFTY28JAN2130700PE,09:47:00,4075
77.95,2021-01-22,79.65,76.75,69600.0,77.65,BANKNIFTY28JAN2130700PE,09:48:00,5075
77.6,2021-01-22,79.35,76.85,69600.0,77.95,BANKNIFTY28JAN2130700PE,09:49:00,2975
79.45,2021-01-22,79.45,74.7,73075.0,77.6,BANKNIFTY28JAN2130700PE,09:50:00,3400
79.95,2021-01-22,80.75,79.45,73075.0,79.45,BANKNIFTY28JAN2130700PE,09:51:00,2250
77.75,2021-01-22,80.7,77.75,73075.0,79.45,BANKNIFTY28JAN2130700PE,09:52:00,2550
76.3,2021-01-22,77.55,74.9,74325.0,77.5,BANKNIFTY28JAN2130700PE,09:53:00,2500
77.4,2021-01-22,77.4,74.8,74325.0,76.25,BANKNIFTY28JAN2130700PE,09:54:00,975
75.95,2021-01-22,77.7,74.15,74325.0,77.5,BANKNIFTY28JAN2130700PE,09:55:00,1600
76.8,2021-01-22,76.8,73.05,74350.0,75.7,BANKNIFTY28JAN2130700PE,09:56:00,5350
80.05,2021-01-22,80.25,76.15,74350.0,77.6,BANKNIFTY28JAN2130700PE,09:57:00,2475
80.1,2021-01-22,82.3,79.6,74350.0,80.45,BANKNIFTY28JAN2130700PE,09:58:00,2825
80.4,2021-01-22,81.0,78.0,71525.0,80.65,BANKNIFTY28JAN2130700PE,09:59:00,3475
80.05,2021-01-22,81.0,79.0,71525.0,80.4,BANKNIFTY28JAN2130700PE,10:00:00,2725
81.05,2021-01-22,85.0,79.95,71525.0,80.05,BANKNIFTY28JAN2130700PE,10:01:00,4225
78.9,2021-01-22,82.3,78.3,72325.0,80.9,BANKNIFTY28JAN2130700PE,10:02:00,2525
80.3,2021-01-22,81.5,78.45,72325.0,78.9,BANKNIFTY28JAN2130700PE,10:03:00,4500
78.75,2021-01-22,79.9,77.7,72325.0,79.45,BANKNIFTY28JAN2130700PE,10:04:00,2700
78.1,2021-01-22,81.2,78.1,74375.0,78.75,BANKNIFTY28JAN2130700PE,10:05:00,700
81.3,2021-01-22,81.45,77.7,74375.0,77.85,BANKNIFTY28JAN2130700PE,10:06:00,2050
81.3,2021-01-22,81.3,78.8,74375.0,81.3,BANKNIFTY28JAN2130700PE,10:07:00,750
80.5,2021-01-22,81.7,79.75,74825.0,81.3,BANKNIFTY28JAN2130700PE,10:08:00,1450
79.5,2021-01-22,81.5,78.7,74825.0,80.0,BANKNIFTY28JAN2130700PE,10:09:00,975
79.85,2021-01-22,81.65,79.3,74825.0,79.85,BANKNIFTY28JAN2130700PE,10:10:00,1325
80.3,2021-01-22,80.8,78.45,75225.0,80.75,BANKNIFTY28JAN2130700PE,10:11:00,2600
77.4,2021-01-22,79.5,76.05,75225.0,79.5,BANKNIFTY28JAN2130700PE,10:12:00,5250
74.25,2021-01-22,77.4,73.3,75225.0,77.4,BANKNIFTY28JAN2130700PE,10:13:00,4350
73.1,2021-01-22,75.6,71.5,76700.0,74.25,BANKNIFTY28JAN2130700PE,10:14:00,1425
67.5,2021-01-22,73.05,66.9,76700.0,72.75,BANKNIFTY28JAN2130700PE,10:15:00,8525
72.05,2021-01-22,72.2,65.8,76700.0,66.0,BANKNIFTY28JAN2130700PE,10:16:00,6250
71.75,2021-01-22,72.85,70.65,78000.0,72.05,BANKNIFTY28JAN2130700PE,10:17:00,1325
75.0,2021-01-22,75.0,70.95,78000.0,71.75,BANKNIFTY28JAN2130700PE,10:18:00,1575
74.8,2021-01-22,75.9,74.35,78000.0,74.85,BANKNIFTY28JAN2130700PE,10:19:00,2125
78.35,2021-01-22,78.35,74.35,77450.0,74.8,BANKNIFTY28JAN2130700PE,10:20:00,2600
91.2,2021-01-22,97.6,78.35,77450.0,78.35,BANKNIFTY28JAN2130700PE,10:21:00,21325
92.05,2021-01-22,94.55,89.3,77450.0,91.2,BANKNIFTY28JAN2130700PE,10:22:00,15750
112.75,2021-01-22,115.05,92.0,83200.0,92.3,BANKNIFTY28JAN2130700PE,10:23:00,18375
114.1,2021-01-22,120.85,111.05,83200.0,113.9,BANKNIFTY28JAN2130700PE,10:24:00,29700
128.4,2021-01-22,134.8,115.0,83200.0,115.0,BANKNIFTY28JAN2130700PE,10:25:00,34225
124.2,2021-01-22,143.95,122.1,100475.0,129.4,BANKNIFTY28JAN2130700PE,10:26:00,79475
115.85,2021-01-22,125.05,113.45,100475.0,125.05,BANKNIFTY28JAN2130700PE,10:27:00,25750
115.5,2021-01-22,122.75,115.5,100475.0,117.55,BANKNIFTY28JAN2130700PE,10:28:00,13825
111.55,2021-01-22,116.05,105.7,113775.0,115.1,BANKNIFTY28JAN2130700PE,10:29:00,15575
105.0,2021-01-22,119.55,102.7,113775.0,111.05,BANKNIFTY28JAN2130700PE,10:30:00,13325
100.6,2021-01-22,104.9,97.6,113775.0,104.75,BANKNIFTY28JAN2130700PE,10:31:00,10250
100.95,2021-01-22,104.95,98.65,114900.0,100.4,BANKNIFTY28JAN2130700PE,10:32:00,5975
103.0,2021-01-22,105.0,96.85,114900.0,100.95,BANKNIFTY28JAN2130700PE,10:33:00,6850
100.25,2021-01-22,103.6,97.65,114900.0,103.1,BANKNIFTY28JAN2130700PE,10:34:00,3000
96.0,2021-01-22,101.8,96.0,113700.0,100.7,BANKNIFTY28JAN2130700PE,10:35:00,4800
101.35,2021-01-22,102.55,94.0,113700.0,95.0,BANKNIFTY28JAN2130700PE,10:36:00,6575
112.4,2021-01-22,113.0,101.65,113700.0,101.65,BANKNIFTY28JAN2130700PE,10:37:00,4575
108.1,2021-01-22,112.1,105.5,112800.0,112.05,BANKNIFTY28JAN2130700PE,10:38:00,13100
105.45,2021-01-22,109.4,105.25,112800.0,108.1,BANKNIFTY28JAN2130700PE,10:39:00,11150
97.65,2021-01-22,108.4,97.35,112800.0,105.45,BANKNIFTY28JAN2130700PE,10:40:00,7875
97.15,2021-01-22,100.8,95.7,106175.0,98.8,BANKNIFTY28JAN2130700PE,10:41:00,6725
99.75,2021-01-22,102.15,99.25,106175.0,100.35,BANKNIFTY28JAN2130700PE,10:42:00,2850
100.15,2021-01-22,101.15,95.95,106175.0,99.5,BANKNIFTY28JAN2130700PE,10:43:00,2500
97.65,2021-01-22,101.25,96.35,107000.0,100.15,BANKNIFTY28JAN2130700PE,10:44:00,6875
101.3,2021-01-22,101.3,97.65,107000.0,97.65,BANKNIFTY28JAN2130700PE,10:45:00,8800
98.55,2021-01-22,106.75,98.55,107000.0,101.3,BANKNIFTY28JAN2130700PE,10:46:00,3675
95.7,2021-01-22,99.7,95.0,100875.0,98.55,BANKNIFTY28JAN2130700PE,10:47:00,1500
95.65,2021-01-22,98.75,95.3,100875.0,95.7,BANKNIFTY28JAN2130700PE,10:48:00,1150
97.0,2021-01-22,98.0,95.6,100875.0,95.6,BANKNIFTY28JAN2130700PE,10:49:00,875
99.55,2021-01-22,102.25,97.0,100700.0,97.0,BANKNIFTY28JAN2130700PE,10:50:00,8725
96.9,2021-01-22,100.15,96.75,100700.0,99.55,BANKNIFTY28JAN2130700PE,10:51:00,1325
95.4,2021-01-22,101.1,95.05,100700.0,96.9,BANKNIFTY28JAN2130700PE,10:52:00,6475
90.1,2021-01-22,95.4,85.4,100500.0,95.4,BANKNIFTY28JAN2130700PE,10:53:00,18225
89.75,2021-01-22,90.6,86.35,100500.0,90.6,BANKNIFTY28JAN2130700PE,10:54:00,3850
95.35,2021-01-22,95.75,88.75,100500.0,89.5,BANKNIFTY28JAN2130700PE,10:55:00,5175
98.0,2021-01-22,99.45,96.0,100275.0,96.0,BANKNIFTY28JAN2130700PE,10:56:00,4950
100.0,2021-01-22,105.0,97.55,100275.0,98.0,BANKNIFTY28JAN2130700PE,10:57:00,7150
100.05,2021-01-22,103.35,98.45,100275.0,100.0,BANKNIFTY28JAN2130700PE,10:58:00,6375
104.35,2021-01-22,106.25,101.35,101400.0,101.35,BANKNIFTY28JAN2130700PE,10:59:00,5225
104.45,2021-01-22,108.5,100.0,101400.0,104.35,BANKNIFTY28JAN2130700PE,11:00:00,7900
102.1,2021-01-22,104.15,100.45,101400.0,104.15,BANKNIFTY28JAN2130700PE,11:01:00,2550
