close,date,high,low,oi,open,symbol,time,volume
11.35,2021-06-18,14.35,11.1,244925.0,14.35,BANKNIFTY24JUN2131500PE,09:15:00,45576
11.05,2021-06-18,11.2,10.35,244925.0,11.2,BANKNIFTY24JUN2131500PE,09:16:00,94400
11.65,2021-06-18,11.85,11.0,235300.0,11.2,BANKNIFTY24JUN2131500PE,09:17:00,12800
11.9,2021-06-18,11.9,11.25,235300.0,11.55,BANKNIFTY24JUN2131500PE,09:18:00,13325
12.85,2021-06-18,12.85,12.0,235300.0,12.0,BANKNIFTY24JUN2131500PE,09:19:00,13500
13.1,2021-06-18,13.7,12.75,241850.0,12.85,BANKNIFTY24JUN2131500PE,09:20:00,20550
13.65,2021-06-18,14.1,13.15,241850.0,13.15,BANKNIFTY24JUN2131500PE,09:21:00,16325
13.9,2021-06-18,15.3,13.7,241850.0,13.7,BANKNIFTY24JUN2131500PE,09:22:00,27275
12.95,2021-06-18,14.0,12.7,246050.0,13.9,BANKNIFTY24JUN2131500PE,09:23:00,19750
12.45,2021-06-18,13.1,12.15,246050.0,12.9,BANKNIFTY24JUN2131500PE,09:24:00,16025
11.8,2021-06-18,12.4,11.6,246050.0,12.35,BANKNIFTY24JUN2131500PE,09:25:00,19200
11.9,2021-06-18,12.0,11.75,249350.0,11.85,BANKNIFTY24JUN2131500PE,09:26:00,16000
11.85,2021-06-18,12.45,11.8,249350.0,11.85,BANKNIFTY24JUN2131500PE,09:27:00,16700
11.9,2021-06-18,12.1,11.85,249350.0,11.9,BANKNIFTY24JUN2131500PE,09:28:00,7050
12.2,2021-06-18,12.2,11.85,256850.0,11.9,BANKNIFTY24JUN2131500PE,09:29:00,4550
12.65,2021-06-18,12.8,12.15,256850.0,12.15,BANKNIFTY24JUN2131500PE,09:30:00,4150
12.25,2021-06-18,12.7,12.2,256850.0,12.7,BANKNIFTY24JUN2131500PE,09:31:00,7825
11.95,2021-06-18,12.3,11.95,262525.0,12.25,BANKNIFTY24JUN2131500PE,09:32:00,9075
12.0,2021-06-18,12.05,11.85,262525.0,11.95,BANKNIFTY24JUN2131500PE,09:33:00,5975
12.05,2021-06-18,12.2,11.85,262525.0,12.0,BANKNIFTY24JUN2131500PE,09:34:00,9050
12.5,2021-06-18,12.75,12.1,271250.0,12.1,BANKNIFTY24JUN2131500PE,09:35:00,8500
12.7,2021-06-18,13.05,12.5,271250.0,12.5,BANKNIFTY24JUN2131500PE,09:36:00,8475
12.6,2021-06-18,12.9,12.5,271250.0,12.75,BANKNIFTY24JUN2131500PE,09:37:00,4225
12.05,2021-06-18,12.65,12.0,275625.0,12.55,BANKNIFTY24JUN2131500PE,09:38:00,7150
