close,date,high,low,oi,open,symbol,time,volume
155.35,2018-07-10,161.35,144.65,298080.0,148.4,BANKNIFTY12JUL1826700CE,09:15:00,57280
152.3,2018-07-10,155.0,146.9,298080.0,155.0,BANKNIFTY12JUL1826700CE,09:16:00,49600
152.25,2018-07-10,152.7,146.15,290840.0,152.4,BANKNIFTY12JUL1826700CE,09:17:00,48440
160.1,2018-07-10,163.0,151.75,290840.0,151.75,BANKNIFTY12JUL1826700CE,09:18:00,47280
168.5,2018-07-10,170.0,161.55,290840.0,161.55,BANKNIFTY12JUL1826700CE,09:19:00,50520
171.5,2018-07-10,172.95,165.25,284160.0,167.4,BANKNIFTY12JUL1826700CE,09:20:00,37120
169.0,2018-07-10,171.2,164.1,284160.0,171.2,BANKNIFTY12JUL1826700CE,09:21:00,28960
170.6,2018-07-10,172.45,167.75,284160.0,169.8,BANKNIFTY12JUL1826700CE,09:22:00,33880
170.05,2018-07-10,173.2,167.45,277240.0,170.55,BANKNIFTY12JUL1826700CE,09:23:00,37960
172.75,2018-07-10,173.25,169.7,277240.0,171.05,BANKNIFTY12JUL1826700CE,09:24:00,17040
172.95,2018-07-10,175.1,171.25,277240.0,172.05,BANKNIFTY12JUL1826700CE,09:25:00,34160
180.65,2018-07-10,182.0,172.95,279520.0,173.15,BANKNIFTY12JUL1826700CE,09:26:00,40680
177.35,2018-07-10,181.75,176.35,279520.0,181.75,BANKNIFTY12JUL1826700CE,09:27:00,24600
183.35,2018-07-10,184.0,177.45,279520.0,177.45,BANKNIFTY12JUL1826700CE,09:28:00,17080
186.1,2018-07-10,187.1,181.4,272600.0,182.0,BANKNIFTY12JUL1826700CE,09:29:00,23280
189.95,2018-07-10,191.0,185.2,272600.0,186.6,BANKNIFTY12JUL1826700CE,09:30:00,22040
193.6,2018-07-10,195.0,189.25,272600.0,192.1,BANKNIFTY12JUL1826700CE,09:31:00,28400
192.55,2018-07-10,199.0,192.55,263680.0,193.85,BANKNIFTY12JUL1826700CE,09:32:00,37200
194.7,2018-07-10,195.7,191.3,263680.0,193.0,BANKNIFTY12JUL1826700CE,09:33:00,19840
199.8,2018-07-10,200.45,194.25,263680.0,194.7,BANKNIFTY12JUL1826700CE,09:34:00,15920
190.3,2018-07-10,199.0,187.45,253320.0,198.45,BANKNIFTY12JUL1826700CE,09:35:00,26040
191.2,2018-07-10,193.0,187.0,253320.0,189.55,BANKNIFTY12JUL1826700CE,09:36:00,22720
193.1,2018-07-10,196.0,191.0,253320.0,191.0,BANKNIFTY12JUL1826700CE,09:37:00,19480
192.8,2018-07-10,195.0,191.25,256000.0,193.7,BANKNIFTY12JUL1826700CE,09:38:00,8880
192.55,2018-07-10,193.2,190.45,256000.0,192.8,BANKNIFTY12JUL1826700CE,09:39:00,6560
191.65,2018-07-10,193.0,190.65,256000.0,191.0,BANKNIFTY12JUL1826700CE,09:40:00,7360
198.0,2018-07-10,198.45,191.65,254800.0,193.0,BANKNIFTY12JUL1826700CE,09:41:00,13520
198.9,2018-07-10,199.8,195.25,254800.0,198.05,BANKNIFTY12JUL1826700CE,09:42:00,12400
202.0,2018-07-10,203.7,198.95,254800.0,198.95,BANKNIFTY12JUL1826700CE,09:43:00,27160
203.65,2018-07-10,204.5,200.0,253840.0,201.65,BANKNIFTY12JUL1826700CE,09:44:00,30520
204.2,2018-07-10,207.6,203.35,253840.0,204.95,BANKNIFTY12JUL1826700CE,09:45:00,21960
201.9,2018-07-10,205.55,201.0,253840.0,205.15,BANKNIFTY12JUL1826700CE,09:46:00,28280
201.95,2018-07-10,201.95,198.0,237320.0,201.8,BANKNIFTY12JUL1826700CE,09:47:00,14040
203.6,2018-07-10,204.55,200.35,237320.0,201.85,BANKNIFTY12JUL1826700CE,09:48:00,11560
201.8,2018-07-10,204.0,200.0,237320.0,203.0,BANKNIFTY12JUL1826700CE,09:49:00,8280
206.35,2018-07-10,206.45,203.35,236560.0,203.6,BANKNIFTY12JUL1826700CE,09:50:00,7680
200.0,2018-07-10,206.3,199.4,236560.0,206.3,BANKNIFTY12JUL1826700CE,09:51:00,7720
199.55,2018-07-10,201.0,198.45,236560.0,199.95,BANKNIFTY12JUL1826700CE,09:52:00,8640
201.7,2018-07-10,202.1,197.85,233440.0,199.15,BANKNIFTY12JUL1826700CE,09:53:00,4640
202.9,2018-07-10,204.6,200.9,233440.0,201.7,BANKNIFTY12JUL1826700CE,09:54:00,5680
206.05,2018-07-10,206.7,202.9,233440.0,202.9,BANKNIFTY12JUL1826700CE,09:55:00,10400
203.7,2018-07-10,208.75,203.15,231400.0,206.5,BANKNIFTY12JUL1826700CE,09:56:00,10320
204.4,2018-07-10,204.5,202.3,231400.0,203.5,BANKNIFTY12JUL1826700CE,09:57:00,4840
203.6,2018-07-10,204.25,202.4,231400.0,203.55,BANKNIFTY12JUL1826700CE,09:58:00,3080
198.5,2018-07-10,203.6,198.5,231440.0,203.6,BANKNIFTY12JUL1826700CE,09:59:00,8360
195.25,2018-07-10,200.1,193.65,231440.0,199.0,BANKNIFTY12JUL1826700CE,10:00:00,12560
195.35,2018-07-10,198.45,194.75,231440.0,195.25,BANKNIFTY12JUL1826700CE,10:01:00,4400
199.4,2018-07-10,199.9,195.0,231520.0,195.4,BANKNIFTY12JUL1826700CE,10:02:00,7160
198.85,2018-07-10,200.35,198.05,231520.0,199.4,BANKNIFTY12JUL1826700CE,10:03:00,6840
195.7,2018-07-10,199.05,194.15,231520.0,198.85,BANKNIFTY12JUL1826700CE,10:04:00,5960
196.75,2018-07-10,198.15,196.25,231280.0,197.9,BANKNIFTY12JUL1826700CE,10:05:00,3800
196.85,2018-07-10,199.0,196.85,231280.0,197.75,BANKNIFTY12JUL1826700CE,10:06:00,2520
198.0,2018-07-10,198.65,196.65,231280.0,197.0,BANKNIFTY12JUL1826700CE,10:07:00,5240
200.5,2018-07-10,201.5,196.55,228600.0,198.0,BANKNIFTY12JUL1826700CE,10:08:00,6920
199.95,2018-07-10,200.6,198.85,228600.0,200.5,BANKNIFTY12JUL1826700CE,10:09:00,2640
204.95,2018-07-10,206.0,199.75,228600.0,199.95,BANKNIFTY12JUL1826700CE,10:10:00,7760
204.8,2018-07-10,206.0,202.6,226520.0,205.0,BANKNIFTY12JUL1826700CE,10:11:00,9280
204.0,2018-07-10,204.95,203.15,226520.0,204.8,BANKNIFTY12JUL1826700CE,10:12:00,2520
