close,date,high,low,oi,open,symbol,time,volume
25.0,2020-10-05,46.0,21.15,361900.0,40.15,BANKNIFTY08OCT2021000PE,09:15:00,46725
25.9,2020-10-05,26.8,24.7,361900.0,25.85,BANKNIFTY08OCT2021000PE,09:16:00,42700
27.0,2020-10-05,27.55,25.85,364300.0,26.0,BANKNIFTY08OCT2021000PE,09:17:00,24175
26.9,2020-10-05,27.25,25.15,364300.0,26.8,BANKNIFTY08OCT2021000PE,09:18:00,28800
28.2,2020-10-05,28.45,26.7,364300.0,27.0,BANKNIFTY08OCT2021000PE,09:19:00,23325
25.35,2020-10-05,28.15,25.35,368475.0,28.05,BANKNIFTY08OCT2021000PE,09:20:00,29900
25.8,2020-10-05,26.55,24.05,368475.0,25.15,BANKNIFTY08OCT2021000PE,09:21:00,33900
25.3,2020-10-05,26.0,24.6,368475.0,25.8,BANKNIFTY08OCT2021000PE,09:22:00,29175
25.9,2020-10-05,25.9,24.7,375350.0,25.3,BANKNIFTY08OCT2021000PE,09:23:00,18350
29.15,2020-10-05,29.45,25.9,375350.0,25.9,BANKNIFTY08OCT2021000PE,09:24:00,30625
29.0,2020-10-05,29.75,28.65,375350.0,29.3,BANKNIFTY08OCT2021000PE,09:25:00,24225
29.1,2020-10-05,29.45,28.25,371700.0,29.0,BANKNIFTY08OCT2021000PE,09:26:00,16825
29.9,2020-10-05,30.35,29.15,371700.0,29.15,BANKNIFTY08OCT2021000PE,09:27:00,24800
29.8,2020-10-05,30.05,29.5,371700.0,29.85,BANKNIFTY08OCT2021000PE,09:28:00,14275
27.65,2020-10-05,30.0,27.3,386525.0,29.9,BANKNIFTY08OCT2021000PE,09:29:00,29725
26.35,2020-10-05,27.7,26.0,386525.0,27.45,BANKNIFTY08OCT2021000PE,09:30:00,22225
26.5,2020-10-05,26.55,25.9,386525.0,26.3,BANKNIFTY08OCT2021000PE,09:31:00,21800
25.2,2020-10-05,26.6,24.95,390200.0,26.4,BANKNIFTY08OCT2021000PE,09:32:00,39925
24.65,2020-10-05,25.1,24.25,390200.0,25.05,BANKNIFTY08OCT2021000PE,09:33:00,22600
25.5,2020-10-05,25.55,24.7,390200.0,24.7,BANKNIFTY08OCT2021000PE,09:34:00,12300
26.8,2020-10-05,26.8,25.4,401775.0,25.65,BANKNIFTY08OCT2021000PE,09:35:00,15150
26.65,2020-10-05,27.3,26.5,401775.0,26.8,BANKNIFTY08OCT2021000PE,09:36:00,10550
25.75,2020-10-05,26.65,25.6,401775.0,26.65,BANKNIFTY08OCT2021000PE,09:37:00,8350
25.4,2020-10-05,25.8,25.05,407600.0,25.55,BANKNIFTY08OCT2021000PE,09:38:00,10150
26.2,2020-10-05,26.25,25.15,407600.0,25.4,BANKNIFTY08OCT2021000PE,09:39:00,16425
27.55,2020-10-05,27.6,25.65,407600.0,26.2,BANKNIFTY08OCT2021000PE,09:40:00,16850
26.9,2020-10-05,28.0,26.9,414175.0,27.4,BANKNIFTY08OCT2021000PE,09:41:00,9950
26.55,2020-10-05,27.1,26.25,414175.0,26.9,BANKNIFTY08OCT2021000PE,09:42:00,6700
25.9,2020-10-05,26.55,25.9,414175.0,26.45,BANKNIFTY08OCT2021000PE,09:43:00,8375
24.55,2020-10-05,25.85,24.4,414525.0,25.85,BANKNIFTY08OCT2021000PE,09:44:00,21150
24.6,2020-10-05,24.95,23.55,414525.0,24.35,BANKNIFTY08OCT2021000PE,09:45:00,35900
25.4,2020-10-05,25.65,24.5,414525.0,24.55,BANKNIFTY08OCT2021000PE,09:46:00,53600
24.4,2020-10-05,25.4,24.05,409825.0,25.4,BANKNIFTY08OCT2021000PE,09:47:00,22750
23.6,2020-10-05,24.45,23.2,409825.0,24.45,BANKNIFTY08OCT2021000PE,09:48:00,15400
23.9,2020-10-05,24.0,23.55,409825.0,23.65,BANKNIFTY08OCT2021000PE,09:49:00,10550
24.2,2020-10-05,24.35,23.65,411975.0,23.95,BANKNIFTY08OCT2021000PE,09:50:00,30000
23.7,2020-10-05,24.55,23.6,411975.0,24.2,BANKNIFTY08OCT2021000PE,09:51:00,20850
24.1,2020-10-05,24.4,23.6,411975.0,23.7,BANKNIFTY08OCT2021000PE,09:52:00,12975
25.45,2020-10-05,25.5,24.0,425425.0,24.05,BANKNIFTY08OCT2021000PE,09:53:00,22150
25.35,2020-10-05,26.0,25.15,425425.0,25.5,BANKNIFTY08OCT2021000PE,09:54:00,12875
24.5,2020-10-05,25.4,24.45,425425.0,25.25,BANKNIFTY08OCT2021000PE,09:55:00,6625
24.9,2020-10-05,25.0,24.45,430425.0,24.5,BANKNIFTY08OCT2021000PE,09:56:00,2975
24.75,2020-10-05,24.95,24.5,430425.0,24.9,BANKNIFTY08OCT2021000PE,09:57:00,4575
