close,date,high,low,oi,open,symbol,time,volume
335.95,2021-12-03,343.4,259.3,88375.0,303.75,BANKNIFTY09DEC2136900CE,09:15:00,93402
347.4,2021-12-03,351.8,334.55,88375.0,336.0,BANKNIFTY09DEC2136900CE,09:16:00,120025
320.85,2021-12-03,347.0,320.85,150325.0,347.0,BANKNIFTY09DEC2136900CE,09:17:00,89650
353.6,2021-12-03,356.35,316.85,150325.0,322.4,BANKNIFTY09DEC2136900CE,09:18:00,127125
364.55,2021-12-03,370.0,355.35,150325.0,356.6,BANKNIFTY09DEC2136900CE,09:19:00,136250
361.45,2021-12-03,376.35,359.45,212900.0,362.5,BANKNIFTY09DEC2136900CE,09:20:00,145875
387.0,2021-12-03,390.0,354.75,212900.0,360.2,BANKNIFTY09DEC2136900CE,09:21:00,174275
386.7,2021-12-03,392.75,371.2,212900.0,388.0,BANKNIFTY09DEC2136900CE,09:22:00,142625
383.6,2021-12-03,392.95,377.9,236275.0,386.75,BANKNIFTY09DEC2136900CE,09:23:00,85275
375.0,2021-12-03,384.75,370.2,236275.0,384.2,BANKNIFTY09DEC2136900CE,09:24:00,76850
386.4,2021-12-03,386.4,360.0,236275.0,372.5,BANKNIFTY09DEC2136900CE,09:25:00,104950
398.0,2021-12-03,404.8,382.2,275500.0,388.05,BANKNIFTY09DEC2136900CE,09:26:00,160750
398.85,2021-12-03,399.9,385.25,275500.0,394.3,BANKNIFTY09DEC2136900CE,09:27:00,107300
399.3,2021-12-03,405.0,394.85,275500.0,397.65,BANKNIFTY09DEC2136900CE,09:28:00,92700
385.65,2021-12-03,400.25,385.65,333850.0,400.25,BANKNIFTY09DEC2136900CE,09:29:00,91650
379.95,2021-12-03,391.15,371.2,333850.0,385.3,BANKNIFTY09DEC2136900CE,09:30:00,86350
375.8,2021-12-03,384.4,373.5,333850.0,379.05,BANKNIFTY09DEC2136900CE,09:31:00,48650
386.75,2021-12-03,386.75,364.45,382925.0,378.0,BANKNIFTY09DEC2136900CE,09:32:00,74225
408.0,2021-12-03,415.0,389.55,382925.0,391.65,BANKNIFTY09DEC2136900CE,09:33:00,209350
401.75,2021-12-03,411.05,399.0,382925.0,403.4,BANKNIFTY09DEC2136900CE,09:34:00,100150
399.45,2021-12-03,411.35,399.45,391150.0,401.0,BANKNIFTY09DEC2136900CE,09:35:00,110750
390.3,2021-12-03,401.85,381.95,391150.0,400.85,BANKNIFTY09DEC2136900CE,09:36:00,69500
383.8,2021-12-03,391.85,382.15,391150.0,389.0,BANKNIFTY09DEC2136900CE,09:37:00,59125
382.05,2021-12-03,384.75,372.0,407975.0,380.8,BANKNIFTY09DEC2136900CE,09:38:00,58300
382.0,2021-12-03,392.0,378.8,407975.0,380.4,BANKNIFTY09DEC2136900CE,09:39:00,57250
372.15,2021-12-03,382.9,370.05,407975.0,380.8,BANKNIFTY09DEC2136900CE,09:40:00,48300
368.0,2021-12-03,378.35,361.3,433175.0,372.05,BANKNIFTY09DEC2136900CE,09:41:00,78000
333.75,2021-12-03,366.8,332.95,433175.0,366.8,BANKNIFTY09DEC2136900CE,09:42:00,118000
335.3,2021-12-03,345.95,331.65,433175.0,331.65,BANKNIFTY09DEC2136900CE,09:43:00,101425
350.65,2021-12-03,355.3,336.15,436700.0,338.0,BANKNIFTY09DEC2136900CE,09:44:00,66125
344.2,2021-12-03,350.45,334.05,436700.0,349.4,BANKNIFTY09DEC2136900CE,09:45:00,57725
337.5,2021-12-03,346.15,335.05,436700.0,345.05,BANKNIFTY09DEC2136900CE,09:46:00,52725
343.95,2021-12-03,345.0,334.1,469175.0,335.8,BANKNIFTY09DEC2136900CE,09:47:00,29200
358.9,2021-12-03,359.1,340.95,469175.0,345.15,BANKNIFTY09DEC2136900CE,09:48:00,45925
348.2,2021-12-03,360.65,346.05,469175.0,360.65,BANKNIFTY09DEC2136900CE,09:49:00,54500
353.3,2021-12-03,357.95,345.55,477950.0,345.6,BANKNIFTY09DEC2136900CE,09:50:00,37850
338.75,2021-12-03,353.95,336.3,477950.0,348.7,BANKNIFTY09DEC2136900CE,09:51:00,48900
325.9,2021-12-03,338.8,320.2,477950.0,338.8,BANKNIFTY09DEC2136900CE,09:52:00,67050
315.0,2021-12-03,327.2,313.65,495400.0,323.85,BANKNIFTY09DEC2136900CE,09:53:00,44450
301.1,2021-12-03,312.9,296.3,495400.0,312.9,BANKNIFTY09DEC2136900CE,09:54:00,108600
313.0,2021-12-03,314.2,294.0,495400.0,298.1,BANKNIFTY09DEC2136900CE,09:55:00,82550
303.3,2021-12-03,322.5,302.05,480300.0,313.3,BANKNIFTY09DEC2136900CE,09:56:00,51875
298.7,2021-12-03,311.75,298.0,480300.0,299.0,BANKNIFTY09DEC2136900CE,09:57:00,41275
296.75,2021-12-03,305.2,294.0,480300.0,297.45,BANKNIFTY09DEC2136900CE,09:58:00,35625
299.35,2021-12-03,300.4,289.2,486025.0,297.6,BANKNIFTY09DEC2136900CE,09:59:00,33950
293.35,2021-12-03,299.15,282.65,486025.0,299.15,BANKNIFTY09DEC2136900CE,10:00:00,55500
305.85,2021-12-03,307.15,288.6,486025.0,288.85,BANKNIFTY09DEC2136900CE,10:01:00,48325
305.15,2021-12-03,314.0,301.05,485150.0,305.0,BANKNIFTY09DEC2136900CE,10:02:00,40625
291.5,2021-12-03,305.85,290.05,485150.0,305.1,BANKNIFTY09DEC2136900CE,10:03:00,31600
295.3,2021-12-03,296.85,289.75,485150.0,290.4,BANKNIFTY09DEC2136900CE,10:04:00,24475
306.95,2021-12-03,308.1,291.1,488325.0,293.45,BANKNIFTY09DEC2136900CE,10:05:00,33225
315.9,2021-12-03,315.9,306.35,488325.0,307.9,BANKNIFTY09DEC2136900CE,10:06:00,39150
310.0,2021-12-03,316.1,308.45,488325.0,316.1,BANKNIFTY09DEC2136900CE,10:07:00,31925
302.1,2021-12-03,314.0,302.05,504150.0,309.85,BANKNIFTY09DEC2136900CE,10:08:00,38000
287.15,2021-12-03,302.3,283.15,504150.0,302.3,BANKNIFTY09DEC2136900CE,10:09:00,52375
281.25,2021-12-03,289.15,277.15,504150.0,285.8,BANKNIFTY09DEC2136900CE,10:10:00,59900
280.75,2021-12-03,283.7,278.35,512350.0,279.65,BANKNIFTY09DEC2136900CE,10:11:00,43300
274.35,2021-12-03,282.65,269.25,512350.0,280.95,BANKNIFTY09DEC2136900CE,10:12:00,49925
295.95,2021-12-03,297.6,274.45,512350.0,275.45,BANKNIFTY09DEC2136900CE,10:13:00,47900
291.05,2021-12-03,302.85,288.9,502875.0,293.8,BANKNIFTY09DEC2136900CE,10:14:00,61025
286.35,2021-12-03,292.8,280.0,502875.0,291.45,BANKNIFTY09DEC2136900CE,10:15:00,50450
279.9,2021-12-03,287.0,278.15,502875.0,285.65,BANKNIFTY09DEC2136900CE,10:16:00,29725
280.2,2021-12-03,286.2,278.0,522250.0,278.0,BANKNIFTY09DEC2136900CE,10:17:00,16750
268.9,2021-12-03,280.7,268.15,522250.0,279.95,BANKNIFTY09DEC2136900CE,10:18:00,51100
257.4,2021-12-03,273.2,253.0,522250.0,268.0,BANKNIFTY09DEC2136900CE,10:19:00,58025
262.9,2021-12-03,271.25,255.05,527975.0,256.65,BANKNIFTY09DEC2136900CE,10:20:00,44350
268.25,2021-12-03,273.4,262.8,527975.0,263.05,BANKNIFTY09DEC2136900CE,10:21:00,30400
273.3,2021-12-03,273.55,262.75,527975.0,269.4,BANKNIFTY09DEC2136900CE,10:22:00,26600
271.6,2021-12-03,274.3,269.85,540275.0,273.05,BANKNIFTY09DEC2136900CE,10:23:00,27375
269.8,2021-12-03,277.05,269.55,540275.0,269.55,BANKNIFTY09DEC2136900CE,10:24:00,26100
266.8,2021-12-03,272.05,264.35,540275.0,269.95,BANKNIFTY09DEC2136900CE,10:25:00,27250
282.2,2021-12-03,283.95,264.35,544650.0,265.4,BANKNIFTY09DEC2136900CE,10:26:00,41050
291.65,2021-12-03,293.1,281.45,544650.0,283.0,BANKNIFTY09DEC2136900CE,10:27:00,39300
289.4,2021-12-03,291.6,286.0,544650.0,291.6,BANKNIFTY09DEC2136900CE,10:28:00,31975
286.8,2021-12-03,291.35,286.2,548775.0,289.2,BANKNIFTY09DEC2136900CE,10:29:00,25550
301.1,2021-12-03,301.45,286.0,548775.0,286.0,BANKNIFTY09DEC2136900CE,10:30:00,51600
295.0,2021-12-03,301.35,294.05,548775.0,301.3,BANKNIFTY09DEC2136900CE,10:31:00,43325
292.1,2021-12-03,300.35,291.7,554400.0,296.15,BANKNIFTY09DEC2136900CE,10:32:00,26550
286.7,2021-12-03,297.75,286.7,554400.0,292.25,BANKNIFTY09DEC2136900CE,10:33:00,30825
285.8,2021-12-03,288.55,280.15,554400.0,286.0,BANKNIFTY09DEC2136900CE,10:34:00,32775
281.75,2021-12-03,285.5,277.8,563275.0,285.5,BANKNIFTY09DEC2136900CE,10:35:00,26650
279.3,2021-12-03,283.0,276.75,563275.0,282.9,BANKNIFTY09DEC2136900CE,10:36:00,20025
274.85,2021-12-03,282.0,270.8,563275.0,280.2,BANKNIFTY09DEC2136900CE,10:37:00,25900
287.3,2021-12-03,289.75,276.9,567325.0,277.15,BANKNIFTY09DEC2136900CE,10:38:00,21775
295.0,2021-12-03,297.0,289.4,567325.0,290.5,BANKNIFTY09DEC2136900CE,10:39:00,34500
298.0,2021-12-03,298.0,290.6,567325.0,294.8,BANKNIFTY09DEC2136900CE,10:40:00,29550
292.5,2021-12-03,300.65,289.0,566700.0,299.0,BANKNIFTY09DEC2136900CE,10:41:00,37525
295.55,2021-12-03,297.55,291.0,566700.0,293.65,BANKNIFTY09DEC2136900CE,10:42:00,16250
298.5,2021-12-03,300.65,294.05,566700.0,299.0,BANKNIFTY09DEC2136900CE,10:43:00,24800
289.95,2021-12-03,298.9,289.75,573200.0,298.35,BANKNIFTY09DEC2136900CE,10:44:00,20850
296.6,2021-12-03,296.6,289.0,573200.0,291.7,BANKNIFTY09DEC2136900CE,10:45:00,17025
298.5,2021-12-03,304.95,297.3,573200.0,297.35,BANKNIFTY09DEC2136900CE,10:46:00,38875
303.95,2021-12-03,308.95,298.5,573275.0,298.5,BANKNIFTY09DEC2136900CE,10:47:00,60200
303.0,2021-12-03,308.4,300.95,573275.0,304.75,BANKNIFTY09DEC2136900CE,10:48:00,25175
299.25,2021-12-03,304.0,294.85,573275.0,302.3,BANKNIFTY09DEC2136900CE,10:49:00,27125
310.7,2021-12-03,312.95,299.2,579875.0,299.2,BANKNIFTY09DEC2136900CE,10:50:00,39875
309.55,2021-12-03,314.5,308.35,579875.0,310.2,BANKNIFTY09DEC2136900CE,10:51:00,46775
307.45,2021-12-03,311.7,305.45,579875.0,309.1,BANKNIFTY09DEC2136900CE,10:52:00,23175
296.7,2021-12-03,309.65,295.55,584150.0,307.85,BANKNIFTY09DEC2136900CE,10:53:00,28525
305.25,2021-12-03,305.85,295.5,584150.0,295.5,BANKNIFTY09DEC2136900CE,10:54:00,26475
302.55,2021-12-03,305.45,298.95,584150.0,303.8,BANKNIFTY09DEC2136900CE,10:55:00,13325
292.7,2021-12-03,303.0,292.7,588250.0,302.35,BANKNIFTY09DEC2136900CE,10:56:00,17975
300.6,2021-12-03,303.15,295.05,588250.0,295.05,BANKNIFTY09DEC2136900CE,10:57:00,25150
303.0,2021-12-03,304.0,296.05,588250.0,299.8,BANKNIFTY09DEC2136900CE,10:58:00,18775
303.2,2021-12-03,304.45,297.15,587225.0,302.05,BANKNIFTY09DEC2136900CE,10:59:00,19800
299.85,2021-12-03,307.3,299.85,587225.0,303.6,BANKNIFTY09DEC2136900CE,11:00:00,24800
297.65,2021-12-03,301.5,295.85,587225.0,301.1,BANKNIFTY09DEC2136900CE,11:01:00,19050
294.0,2021-12-03,301.75,290.55,581650.0,301.75,BANKNIFTY09DEC2136900CE,11:02:00,35500
294.75,2021-12-03,299.85,294.55,581650.0,295.0,BANKNIFTY09DEC2136900CE,11:03:00,13500
293.3,2021-12-03,298.4,291.8,581650.0,294.0,BANKNIFTY09DEC2136900CE,11:04:00,12150
291.55,2021-12-03,295.7,289.0,583350.0,291.35,BANKNIFTY09DEC2136900CE,11:05:00,23800
