close,date,high,low,oi,open,symbol,time,volume
61.55,2021-02-12,73.75,55.5,6250.0,72.5,BANKNIFTY18FEB2133900PE,09:15:00,4200
66.2,2021-02-12,68.3,59.0,6250.0,61.7,BANKNIFTY18FEB2133900PE,09:16:00,3475
63.6,2021-02-12,65.8,62.55,10175.0,65.8,BANKNIFTY18FEB2133900PE,09:17:00,1175
67.2,2021-02-12,68.1,63.2,10175.0,63.6,BANKNIFTY18FEB2133900PE,09:18:00,4100
65.05,2021-02-12,65.55,63.25,10175.0,65.55,BANKNIFTY18FEB2133900PE,09:19:00,3950
65.85,2021-02-12,68.1,64.4,11475.0,65.0,BANKNIFTY18FEB2133900PE,09:20:00,3775
68.0,2021-02-12,69.2,66.3,11475.0,66.3,BANKNIFTY18FEB2133900PE,09:21:00,3400
70.85,2021-02-12,72.05,67.2,11475.0,68.0,BANKNIFTY18FEB2133900PE,09:22:00,3775
69.0,2021-02-12,72.4,69.0,13825.0,71.3,BANKNIFTY18FEB2133900PE,09:23:00,2750
72.3,2021-02-12,73.45,69.15,13825.0,69.15,BANKNIFTY18FEB2133900PE,09:24:00,2950
72.6,2021-02-12,74.8,71.4,13825.0,72.3,BANKNIFTY18FEB2133900PE,09:25:00,5025
68.75,2021-02-12,73.25,68.75,14075.0,72.6,BANKNIFTY18FEB2133900PE,09:26:00,1400
77.0,2021-02-12,78.0,68.75,14075.0,68.75,BANKNIFTY18FEB2133900PE,09:27:00,3500
73.9,2021-02-12,77.8,73.75,14075.0,76.6,BANKNIFTY18FEB2133900PE,09:28:00,2975
75.5,2021-02-12,75.5,72.25,15075.0,73.9,BANKNIFTY18FEB2133900PE,09:29:00,2050
75.3,2021-02-12,76.5,73.9,15075.0,75.1,BANKNIFTY18FEB2133900PE,09:30:00,4175
72.3,2021-02-12,75.8,72.0,15075.0,75.3,BANKNIFTY18FEB2133900PE,09:31:00,1050
70.55,2021-02-12,73.85,70.35,16825.0,72.3,BANKNIFTY18FEB2133900PE,09:32:00,1700
70.85,2021-02-12,71.2,69.0,16825.0,70.55,BANKNIFTY18FEB2133900PE,09:33:00,2050
68.7,2021-02-12,70.85,67.55,16825.0,70.85,BANKNIFTY18FEB2133900PE,09:34:00,1925
69.2,2021-02-12,70.05,68.6,17350.0,68.7,BANKNIFTY18FEB2133900PE,09:35:00,1550
71.75,2021-02-12,72.4,69.0,17350.0,70.0,BANKNIFTY18FEB2133900PE,09:36:00,2550
72.5,2021-02-12,72.5,71.4,17350.0,71.4,BANKNIFTY18FEB2133900PE,09:37:00,1375
73.25,2021-02-12,74.85,71.85,18675.0,72.5,BANKNIFTY18FEB2133900PE,09:38:00,925
74.85,2021-02-12,74.9,72.75,18675.0,73.25,BANKNIFTY18FEB2133900PE,09:39:00,800
73.0,2021-02-12,75.45,73.0,18675.0,74.85,BANKNIFTY18FEB2133900PE,09:40:00,600
70.6,2021-02-12,73.25,69.4,18800.0,73.0,BANKNIFTY18FEB2133900PE,09:41:00,1600
69.45,2021-02-12,71.05,68.8,18800.0,70.7,BANKNIFTY18FEB2133900PE,09:42:00,950
71.55,2021-02-12,72.9,69.1,18800.0,69.45,BANKNIFTY18FEB2133900PE,09:43:00,2625
71.0,2021-02-12,73.1,70.9,19050.0,72.3,BANKNIFTY18FEB2133900PE,09:44:00,1725
71.95,2021-02-12,73.0,71.0,19050.0,71.0,BANKNIFTY18FEB2133900PE,09:45:00,825
71.9,2021-02-12,73.15,70.85,19050.0,71.95,BANKNIFTY18FEB2133900PE,09:46:00,400
69.35,2021-02-12,71.9,69.0,19250.0,71.9,BANKNIFTY18FEB2133900PE,09:47:00,1700
67.8,2021-02-12,69.9,66.8,19250.0,69.9,BANKNIFTY18FEB2133900PE,09:48:00,2700
67.35,2021-02-12,69.1,67.3,19250.0,67.8,BANKNIFTY18FEB2133900PE,09:49:00,1825
66.9,2021-02-12,67.4,65.0,20575.0,67.35,BANKNIFTY18FEB2133900PE,09:50:00,2550
68.85,2021-02-12,69.15,66.9,20575.0,66.9,BANKNIFTY18FEB2133900PE,09:51:00,1725
68.25,2021-02-12,69.1,67.95,20575.0,68.35,BANKNIFTY18FEB2133900PE,09:52:00,1325
68.45,2021-02-12,68.95,67.3,21575.0,68.25,BANKNIFTY18FEB2133900PE,09:53:00,850
67.05,2021-02-12,68.45,67.05,21575.0,68.45,BANKNIFTY18FEB2133900PE,09:54:00,1725
65.35,2021-02-12,67.4,64.25,21575.0,67.25,BANKNIFTY18FEB2133900PE,09:55:00,1725
64.7,2021-02-12,65.9,63.75,23400.0,65.35,BANKNIFTY18FEB2133900PE,09:56:00,975
65.7,2021-02-12,66.05,63.5,23400.0,64.75,BANKNIFTY18FEB2133900PE,09:57:00,3625
65.35,2021-02-12,66.05,64.25,23400.0,65.85,BANKNIFTY18FEB2133900PE,09:58:00,625
66.9,2021-02-12,66.9,65.35,22525.0,65.35,BANKNIFTY18FEB2133900PE,09:59:00,225
70.4,2021-02-12,70.45,67.3,22525.0,68.1,BANKNIFTY18FEB2133900PE,10:00:00,1950
66.1,2021-02-12,69.85,66.1,22525.0,69.85,BANKNIFTY18FEB2133900PE,10:01:00,850
65.95,2021-02-12,66.9,64.65,22900.0,66.0,BANKNIFTY18FEB2133900PE,10:02:00,975
65.8,2021-02-12,66.05,65.55,22900.0,65.95,BANKNIFTY18FEB2133900PE,10:03:00,350
65.95,2021-02-12,66.25,64.8,22900.0,65.8,BANKNIFTY18FEB2133900PE,10:04:00,250
64.95,2021-02-12,65.95,63.95,23000.0,65.95,BANKNIFTY18FEB2133900PE,10:05:00,750
64.55,2021-02-12,64.95,64.55,23000.0,64.95,BANKNIFTY18FEB2133900PE,10:06:00,100
64.0,2021-02-12,64.9,63.0,23000.0,64.9,BANKNIFTY18FEB2133900PE,10:07:00,400
62.5,2021-02-12,64.05,61.8,23425.0,64.0,BANKNIFTY18FEB2133900PE,10:08:00,1325
62.85,2021-02-12,63.55,61.8,23425.0,62.5,BANKNIFTY18FEB2133900PE,10:09:00,1175
62.3,2021-02-12,63.15,61.15,23425.0,62.85,BANKNIFTY18FEB2133900PE,10:10:00,675
60.35,2021-02-12,62.3,59.1,24175.0,62.3,BANKNIFTY18FEB2133900PE,10:11:00,3225
61.7,2021-02-12,61.7,60.35,24175.0,60.35,BANKNIFTY18FEB2133900PE,10:12:00,550
61.8,2021-02-12,62.45,61.7,24175.0,61.7,BANKNIFTY18FEB2133900PE,10:13:00,225
62.3,2021-02-12,63.2,61.8,23850.0,61.8,BANKNIFTY18FEB2133900PE,10:14:00,425
61.1,2021-02-12,62.75,59.85,23850.0,62.3,BANKNIFTY18FEB2133900PE,10:15:00,1650
62.65,2021-02-12,62.65,60.75,23850.0,61.1,BANKNIFTY18FEB2133900PE,10:16:00,950
62.25,2021-02-12,63.15,62.0,23975.0,62.65,BANKNIFTY18FEB2133900PE,10:17:00,475
61.05,2021-02-12,63.3,60.45,23975.0,62.2,BANKNIFTY18FEB2133900PE,10:18:00,1325
60.5,2021-02-12,61.1,60.0,23975.0,61.05,BANKNIFTY18FEB2133900PE,10:19:00,1550
60.35,2021-02-12,61.5,59.9,25325.0,60.5,BANKNIFTY18FEB2133900PE,10:20:00,1175
61.1,2021-02-12,61.45,60.3,25325.0,60.35,BANKNIFTY18FEB2133900PE,10:21:00,350
