close,date,high,low,oi,open,symbol,time,volume
44.7,2022-10-28,54.25,35.0,188300.0,35.0,BANKNIFTY03NOV2242700CE,09:15:00,77853
49.85,2022-10-28,50.35,44.45,188300.0,44.45,BANKNIFTY03NOV2242700CE,09:16:00,51425
46.95,2022-10-28,49.65,46.4,227100.0,49.55,BANKNIFTY03NOV2242700CE,09:17:00,53400
50.8,2022-10-28,52.45,44.8,227100.0,46.35,BANKNIFTY03NOV2242700CE,09:18:00,54475
50.3,2022-10-28,53.7,50.0,227100.0,50.85,BANKNIFTY03NOV2242700CE,09:19:00,49100
52.4,2022-10-28,53.55,47.65,267250.0,49.95,BANKNIFTY03NOV2242700CE,09:20:00,70000
50.8,2022-10-28,53.65,50.5,267250.0,52.65,BANKNIFTY03NOV2242700CE,09:21:00,46450
49.75,2022-10-28,51.55,49.35,267250.0,50.75,BANKNIFTY03NOV2242700CE,09:22:00,33200
49.8,2022-10-28,50.8,49.35,285650.0,49.6,BANKNIFTY03NOV2242700CE,09:23:00,29575
50.15,2022-10-28,50.65,48.8,285650.0,49.75,BANKNIFTY03NOV2242700CE,09:24:00,30275
50.8,2022-10-28,51.3,49.6,285650.0,50.1,BANKNIFTY03NOV2242700CE,09:25:00,49900
51.6,2022-10-28,51.6,48.65,297000.0,50.55,BANKNIFTY03NOV2242700CE,09:26:00,52925
50.55,2022-10-28,51.8,50.0,297000.0,51.4,BANKNIFTY03NOV2242700CE,09:27:00,53750
49.65,2022-10-28,51.25,48.75,297000.0,50.55,BANKNIFTY03NOV2242700CE,09:28:00,49450
48.5,2022-10-28,49.85,48.3,310825.0,49.2,BANKNIFTY03NOV2242700CE,09:29:00,26025
47.6,2022-10-28,48.8,45.2,310825.0,48.7,BANKNIFTY03NOV2242700CE,09:30:00,45525
46.85,2022-10-28,48.0,45.7,310825.0,47.6,BANKNIFTY03NOV2242700CE,09:31:00,26725
46.75,2022-10-28,47.0,45.95,321275.0,46.65,BANKNIFTY03NOV2242700CE,09:32:00,22375
46.2,2022-10-28,46.95,45.65,321275.0,46.95,BANKNIFTY03NOV2242700CE,09:33:00,34225
45.0,2022-10-28,46.65,44.85,321275.0,46.2,BANKNIFTY03NOV2242700CE,09:34:00,33600
