close,date,high,low,oi,open,symbol,time,volume
193.2,2022-09-26,193.2,130.1,413225.0,130.1,BANKNIFTY29SEP2238200PE,09:15:00,129126
234.6,2022-09-26,234.6,185.05,413225.0,194.3,BANKNIFTY29SEP2238200PE,09:16:00,122700
232.7,2022-09-26,249.85,218.45,436025.0,239.9,BANKNIFTY29SEP2238200PE,09:17:00,108175
238.7,2022-09-26,238.8,222.7,436025.0,229.45,BANKNIFTY29SEP2238200PE,09:18:00,79150
263.0,2022-09-26,267.9,241.1,436025.0,241.1,BANKNIFTY29SEP2238200PE,09:19:00,113650
228.35,2022-09-26,270.45,221.7,467500.0,263.15,BANKNIFTY29SEP2238200PE,09:20:00,136150
218.0,2022-09-26,230.4,215.7,467500.0,230.4,BANKNIFTY29SEP2238200PE,09:21:00,71825
227.2,2022-09-26,247.95,214.0,467500.0,217.2,BANKNIFTY29SEP2238200PE,09:22:00,96950
233.55,2022-09-26,241.0,222.3,499150.0,228.35,BANKNIFTY29SEP2238200PE,09:23:00,53525
203.7,2022-09-26,236.15,202.05,499150.0,236.15,BANKNIFTY29SEP2238200PE,09:24:00,77650
195.0,2022-09-26,204.05,183.65,499150.0,203.55,BANKNIFTY29SEP2238200PE,09:25:00,135700
179.6,2022-09-26,193.9,178.55,523950.0,192.6,BANKNIFTY29SEP2238200PE,09:26:00,70925
162.2,2022-09-26,181.35,159.6,523950.0,181.35,BANKNIFTY29SEP2238200PE,09:27:00,98575
170.0,2022-09-26,176.65,160.5,523950.0,160.5,BANKNIFTY29SEP2238200PE,09:28:00,54950
187.4,2022-09-26,192.35,164.35,515475.0,168.95,BANKNIFTY29SEP2238200PE,09:29:00,59250
186.85,2022-09-26,190.95,172.25,515475.0,187.4,BANKNIFTY29SEP2238200PE,09:30:00,51225
215.95,2022-09-26,215.95,187.3,515475.0,189.2,BANKNIFTY29SEP2238200PE,09:31:00,67650
192.45,2022-09-26,212.6,192.45,514750.0,211.35,BANKNIFTY29SEP2238200PE,09:32:00,78150
196.9,2022-09-26,203.1,189.1,514750.0,192.05,BANKNIFTY29SEP2238200PE,09:33:00,47750
194.9,2022-09-26,201.65,190.85,514750.0,198.4,BANKNIFTY29SEP2238200PE,09:34:00,34375
208.2,2022-09-26,208.65,191.5,524900.0,194.05,BANKNIFTY29SEP2238200PE,09:35:00,37575
213.2,2022-09-26,216.9,209.15,524900.0,209.75,BANKNIFTY29SEP2238200PE,09:36:00,74825
227.4,2022-09-26,227.4,205.4,524900.0,212.65,BANKNIFTY29SEP2238200PE,09:37:00,70550
225.4,2022-09-26,231.95,215.95,535100.0,231.95,BANKNIFTY29SEP2238200PE,09:38:00,52125
256.2,2022-09-26,264.8,221.95,535100.0,225.45,BANKNIFTY29SEP2238200PE,09:39:00,124150
251.6,2022-09-26,267.85,235.95,535100.0,261.85,BANKNIFTY29SEP2238200PE,09:40:00,129125
240.05,2022-09-26,253.95,238.5,516500.0,251.15,BANKNIFTY29SEP2238200PE,09:41:00,61100
249.55,2022-09-26,251.0,230.0,516500.0,240.0,BANKNIFTY29SEP2238200PE,09:42:00,46600
246.2,2022-09-26,249.35,240.25,516500.0,248.75,BANKNIFTY29SEP2238200PE,09:43:00,33950
241.45,2022-09-26,247.3,236.25,530875.0,247.2,BANKNIFTY29SEP2238200PE,09:44:00,36950
222.9,2022-09-26,243.6,210.55,530875.0,240.5,BANKNIFTY29SEP2238200PE,09:45:00,87325
219.75,2022-09-26,231.0,219.7,530875.0,225.5,BANKNIFTY29SEP2238200PE,09:46:00,45625
217.7,2022-09-26,222.35,214.0,533125.0,218.6,BANKNIFTY29SEP2238200PE,09:47:00,32125
234.7,2022-09-26,237.2,216.85,533125.0,217.6,BANKNIFTY29SEP2238200PE,09:48:00,38500
