close,date,high,low,oi,open,symbol,time,volume
213.6,2022-04-21,225.0,186.0,799025.0,186.0,BANKNIFTY21APR2236400CE,09:15:00,418453
241.9,2022-04-21,243.9,210.45,799025.0,210.6,BANKNIFTY21APR2236400CE,09:16:00,392825
228.6,2022-04-21,242.4,228.6,772000.0,242.4,BANKNIFTY21APR2236400CE,09:17:00,241475
252.15,2022-04-21,256.3,227.55,772000.0,227.55,BANKNIFTY21APR2236400CE,09:18:00,337025
255.75,2022-04-21,259.0,246.6,772000.0,253.5,BANKNIFTY21APR2236400CE,09:19:00,230650
254.1,2022-04-21,267.3,247.0,733675.0,258.7,BANKNIFTY21APR2236400CE,09:20:00,372900
242.15,2022-04-21,254.5,242.15,733675.0,254.4,BANKNIFTY21APR2236400CE,09:21:00,232800
247.85,2022-04-21,268.2,240.95,733675.0,244.75,BANKNIFTY21APR2236400CE,09:22:00,336700
245.75,2022-04-21,255.5,239.25,764525.0,246.25,BANKNIFTY21APR2236400CE,09:23:00,242550
241.55,2022-04-21,252.0,241.55,764525.0,245.2,BANKNIFTY21APR2236400CE,09:24:00,195825
231.7,2022-04-21,251.55,231.15,764525.0,243.2,BANKNIFTY21APR2236400CE,09:25:00,323225
245.0,2022-04-21,245.6,221.6,892575.0,232.1,BANKNIFTY21APR2236400CE,09:26:00,290200
233.15,2022-04-21,242.85,228.9,892575.0,237.5,BANKNIFTY21APR2236400CE,09:27:00,214350
230.0,2022-04-21,236.9,227.05,892575.0,232.5,BANKNIFTY21APR2236400CE,09:28:00,174175
226.15,2022-04-21,233.35,220.7,1011650.0,231.95,BANKNIFTY21APR2236400CE,09:29:00,177650
230.5,2022-04-21,231.65,220.2,1011650.0,225.45,BANKNIFTY21APR2236400CE,09:30:00,192050
226.1,2022-04-21,238.6,226.1,1011650.0,229.2,BANKNIFTY21APR2236400CE,09:31:00,170200
229.25,2022-04-21,232.4,226.3,1070025.0,226.3,BANKNIFTY21APR2236400CE,09:32:00,102475
245.05,2022-04-21,247.45,228.55,1070025.0,228.7,BANKNIFTY21APR2236400CE,09:33:00,205175
237.6,2022-04-21,253.55,237.6,1070025.0,245.0,BANKNIFTY21APR2236400CE,09:34:00,266525
243.2,2022-04-21,243.45,225.75,1081925.0,236.55,BANKNIFTY21APR2236400CE,09:35:00,242775
232.5,2022-04-21,245.0,230.05,1081925.0,245.0,BANKNIFTY21APR2236400CE,09:36:00,111325
232.3,2022-04-21,236.7,230.8,1081925.0,230.8,BANKNIFTY21APR2236400CE,09:37:00,72150
230.75,2022-04-21,234.7,226.75,1154425.0,232.45,BANKNIFTY21APR2236400CE,09:38:00,114300
227.65,2022-04-21,234.65,225.55,1154425.0,231.4,BANKNIFTY21APR2236400CE,09:39:00,94425
229.8,2022-04-21,232.4,218.6,1154425.0,228.85,BANKNIFTY21APR2236400CE,09:40:00,150400
223.75,2022-04-21,228.75,215.4,1208800.0,228.75,BANKNIFTY21APR2236400CE,09:41:00,136925
228.6,2022-04-21,233.75,222.65,1208800.0,222.65,BANKNIFTY21APR2236400CE,09:42:00,144825
230.45,2022-04-21,233.95,224.9,1208800.0,226.85,BANKNIFTY21APR2236400CE,09:43:00,98200
226.45,2022-04-21,233.4,225.7,1220350.0,229.75,BANKNIFTY21APR2236400CE,09:44:00,92675
235.85,2022-04-21,239.55,226.3,1220350.0,226.3,BANKNIFTY21APR2236400CE,09:45:00,184225
229.15,2022-04-21,246.2,225.0,1220350.0,235.5,BANKNIFTY21APR2236400CE,09:46:00,214425
229.55,2022-04-21,233.95,226.1,1208250.0,228.4,BANKNIFTY21APR2236400CE,09:47:00,121775
226.5,2022-04-21,233.7,226.4,1208250.0,232.0,BANKNIFTY21APR2236400CE,09:48:00,73225
224.7,2022-04-21,228.15,222.4,1208250.0,228.15,BANKNIFTY21APR2236400CE,09:49:00,106300
230.75,2022-04-21,234.25,215.8,1241650.0,227.2,BANKNIFTY21APR2236400CE,09:50:00,199825
210.85,2022-04-21,230.5,210.85,1241650.0,230.5,BANKNIFTY21APR2236400CE,09:51:00,146975
205.0,2022-04-21,210.0,175.0,1241650.0,196.6,BANKNIFTY21APR2236400CE,09:52:00,425675
199.0,2022-04-21,205.0,194.05,1284925.0,204.15,BANKNIFTY21APR2236400CE,09:53:00,182800
204.0,2022-04-21,204.0,191.0,1284925.0,195.7,BANKNIFTY21APR2236400CE,09:54:00,191400
199.9,2022-04-21,211.85,194.85,1284925.0,202.95,BANKNIFTY21APR2236400CE,09:55:00,168375
202.9,2022-04-21,203.2,195.45,1316925.0,199.5,BANKNIFTY21APR2236400CE,09:56:00,113075
205.3,2022-04-21,207.25,200.9,1316925.0,204.6,BANKNIFTY21APR2236400CE,09:57:00,104275
201.65,2022-04-21,205.2,196.35,1316925.0,205.2,BANKNIFTY21APR2236400CE,09:58:00,92100
200.25,2022-04-21,202.55,195.3,1324525.0,200.6,BANKNIFTY21APR2236400CE,09:59:00,79900
199.8,2022-04-21,200.85,195.2,1324525.0,200.45,BANKNIFTY21APR2236400CE,10:00:00,97450
190.6,2022-04-21,199.95,187.05,1324525.0,199.3,BANKNIFTY21APR2236400CE,10:01:00,153650
184.65,2022-04-21,192.65,183.25,1353950.0,190.5,BANKNIFTY21APR2236400CE,10:02:00,135200
175.8,2022-04-21,187.2,173.6,1353950.0,184.2,BANKNIFTY21APR2236400CE,10:03:00,188050
184.2,2022-04-21,185.6,172.25,1353950.0,174.75,BANKNIFTY21APR2236400CE,10:04:00,188150
192.95,2022-04-21,194.1,183.7,1388375.0,184.8,BANKNIFTY21APR2236400CE,10:05:00,194300
186.75,2022-04-21,191.45,181.8,1388375.0,191.45,BANKNIFTY21APR2236400CE,10:06:00,121125
184.4,2022-04-21,186.4,177.0,1388375.0,186.2,BANKNIFTY21APR2236400CE,10:07:00,143700
182.3,2022-04-21,187.25,177.15,1437300.0,184.4,BANKNIFTY21APR2236400CE,10:08:00,111500
178.9,2022-04-21,184.35,177.7,1437300.0,181.5,BANKNIFTY21APR2236400CE,10:09:00,93950
181.45,2022-04-21,184.75,175.75,1437300.0,180.85,BANKNIFTY21APR2236400CE,10:10:00,147200
185.15,2022-04-21,185.15,175.2,1523950.0,182.05,BANKNIFTY21APR2236400CE,10:11:00,152675
181.5,2022-04-21,186.05,176.05,1523950.0,186.05,BANKNIFTY21APR2236400CE,10:12:00,159025
182.25,2022-04-21,193.35,177.8,1523950.0,182.85,BANKNIFTY21APR2236400CE,10:13:00,260100
178.5,2022-04-21,189.0,178.0,1573075.0,181.1,BANKNIFTY21APR2236400CE,10:14:00,197050
186.25,2022-04-21,187.1,175.1,1573075.0,178.95,BANKNIFTY21APR2236400CE,10:15:00,261425
180.9,2022-04-21,190.8,179.6,1573075.0,186.35,BANKNIFTY21APR2236400CE,10:16:00,199625
180.05,2022-04-21,184.4,178.15,1627400.0,183.2,BANKNIFTY21APR2236400CE,10:17:00,117550
179.1,2022-04-21,182.6,175.9,1627400.0,180.9,BANKNIFTY21APR2236400CE,10:18:00,203850
177.25,2022-04-21,180.35,175.3,1627400.0,180.35,BANKNIFTY21APR2236400CE,10:19:00,126600
181.9,2022-04-21,185.0,176.0,1643300.0,177.75,BANKNIFTY21APR2236400CE,10:20:00,158225
184.15,2022-04-21,189.6,181.05,1643300.0,182.7,BANKNIFTY21APR2236400CE,10:21:00,165850
184.75,2022-04-21,188.4,182.05,1643300.0,183.7,BANKNIFTY21APR2236400CE,10:22:00,94900
179.5,2022-04-21,185.2,177.0,1657250.0,185.2,BANKNIFTY21APR2236400CE,10:23:00,135475
143.9,2022-04-21,180.6,143.9,1657250.0,180.6,BANKNIFTY21APR2236400CE,10:24:00,534150
153.4,2022-04-21,155.0,140.65,1657250.0,141.35,BANKNIFTY21APR2236400CE,10:25:00,431775
146.5,2022-04-21,153.0,137.3,1677725.0,153.0,BANKNIFTY21APR2236400CE,10:26:00,362075
146.7,2022-04-21,149.4,144.55,1677725.0,145.35,BANKNIFTY21APR2236400CE,10:27:00,182025
149.65,2022-04-21,151.4,145.15,1677725.0,146.5,BANKNIFTY21APR2236400CE,10:28:00,206475
147.85,2022-04-21,149.25,140.0,1792850.0,148.65,BANKNIFTY21APR2236400CE,10:29:00,289150
148.65,2022-04-21,150.1,143.25,1792850.0,149.05,BANKNIFTY21APR2236400CE,10:30:00,248825
158.55,2022-04-21,161.85,148.65,1792850.0,148.65,BANKNIFTY21APR2236400CE,10:31:00,333275
169.6,2022-04-21,170.5,158.3,1806975.0,158.9,BANKNIFTY21APR2236400CE,10:32:00,338525
167.0,2022-04-21,176.15,165.2,1806975.0,170.0,BANKNIFTY21APR2236400CE,10:33:00,349875
168.9,2022-04-21,171.7,163.2,1806975.0,167.5,BANKNIFTY21APR2236400CE,10:34:00,179675
180.25,2022-04-21,180.25,168.85,1791075.0,170.25,BANKNIFTY21APR2236400CE,10:35:00,324025
180.55,2022-04-21,186.85,178.8,1791075.0,182.0,BANKNIFTY21APR2236400CE,10:36:00,384575
177.05,2022-04-21,191.1,174.6,1791075.0,181.1,BANKNIFTY21APR2236400CE,10:37:00,361025
177.8,2022-04-21,181.0,174.35,1730200.0,177.05,BANKNIFTY21APR2236400CE,10:38:00,124575
178.6,2022-04-21,180.7,175.0,1730200.0,177.95,BANKNIFTY21APR2236400CE,10:39:00,146225
178.4,2022-04-21,182.8,176.15,1730200.0,179.3,BANKNIFTY21APR2236400CE,10:40:00,92675
177.1,2022-04-21,178.5,173.2,1745250.0,175.85,BANKNIFTY21APR2236400CE,10:41:00,104175
183.95,2022-04-21,184.4,173.65,1745250.0,176.85,BANKNIFTY21APR2236400CE,10:42:00,127975
189.25,2022-04-21,189.25,179.65,1745250.0,182.35,BANKNIFTY21APR2236400CE,10:43:00,164225
187.6,2022-04-21,189.2,181.9,1720975.0,188.15,BANKNIFTY21APR2236400CE,10:44:00,153150
187.3,2022-04-21,189.8,182.65,1720975.0,187.3,BANKNIFTY21APR2236400CE,10:45:00,204075
190.05,2022-04-21,194.75,185.6,1720975.0,187.8,BANKNIFTY21APR2236400CE,10:46:00,277150
193.0,2022-04-21,194.0,186.95,1659325.0,189.35,BANKNIFTY21APR2236400CE,10:47:00,120025
187.65,2022-04-21,194.8,185.9,1659325.0,193.9,BANKNIFTY21APR2236400CE,10:48:00,167525
183.0,2022-04-21,188.7,181.0,1659325.0,188.25,BANKNIFTY21APR2236400CE,10:49:00,137950
176.9,2022-04-21,183.6,170.95,1627500.0,183.15,BANKNIFTY21APR2236400CE,10:50:00,206750
174.6,2022-04-21,177.8,173.7,1627500.0,176.2,BANKNIFTY21APR2236400CE,10:51:00,88950
176.8,2022-04-21,177.5,168.55,1627500.0,175.35,BANKNIFTY21APR2236400CE,10:52:00,174000
193.9,2022-04-21,194.1,177.35,1615350.0,177.85,BANKNIFTY21APR2236400CE,10:53:00,226200
194.55,2022-04-21,195.95,185.75,1615350.0,194.35,BANKNIFTY21APR2236400CE,10:54:00,201475
196.65,2022-04-21,196.65,190.7,1615350.0,195.55,BANKNIFTY21APR2236400CE,10:55:00,181925
197.4,2022-04-21,201.55,192.8,1619000.0,195.4,BANKNIFTY21APR2236400CE,10:56:00,327825
191.2,2022-04-21,197.85,190.0,1619000.0,196.95,BANKNIFTY21APR2236400CE,10:57:00,194900
193.0,2022-04-21,193.0,184.55,1619000.0,191.05,BANKNIFTY21APR2236400CE,10:58:00,113975
205.7,2022-04-21,210.2,192.15,1586050.0,192.85,BANKNIFTY21APR2236400CE,10:59:00,427925
202.35,2022-04-21,207.25,198.4,1586050.0,206.55,BANKNIFTY21APR2236400CE,11:00:00,218425
205.95,2022-04-21,206.7,200.45,1586050.0,201.85,BANKNIFTY21APR2236400CE,11:01:00,207875
203.9,2022-04-21,211.45,201.35,1587725.0,206.15,BANKNIFTY21APR2236400CE,11:02:00,237200
203.6,2022-04-21,210.0,203.25,1587725.0,203.9,BANKNIFTY21APR2236400CE,11:03:00,182425
207.85,2022-04-21,208.15,197.35,1587725.0,203.95,BANKNIFTY21APR2236400CE,11:04:00,196350
217.6,2022-04-21,217.95,202.85,1514275.0,207.4,BANKNIFTY21APR2236400CE,11:05:00,329675
212.2,2022-04-21,219.2,210.8,1514275.0,219.2,BANKNIFTY21APR2236400CE,11:06:00,264125
214.5,2022-04-21,217.0,208.15,1514275.0,211.2,BANKNIFTY21APR2236400CE,11:07:00,188150
223.8,2022-04-21,226.65,214.0,1359825.0,214.0,BANKNIFTY21APR2236400CE,11:08:00,276825
235.35,2022-04-21,239.8,226.3,1359825.0,226.3,BANKNIFTY21APR2236400CE,11:09:00,408900
234.45,2022-04-21,241.05,231.5,1359825.0,236.9,BANKNIFTY21APR2236400CE,11:10:00,366575
235.55,2022-04-21,237.9,230.05,1214950.0,233.0,BANKNIFTY21APR2236400CE,11:11:00,211475
223.9,2022-04-21,234.9,216.5,1214950.0,234.2,BANKNIFTY21APR2236400CE,11:12:00,254675
224.25,2022-04-21,226.6,216.15,1214950.0,222.95,BANKNIFTY21APR2236400CE,11:13:00,145650
247.15,2022-04-21,252.0,221.8,1108375.0,222.5,BANKNIFTY21APR2236400CE,11:14:00,448050
232.7,2022-04-21,257.7,232.7,1108375.0,247.0,BANKNIFTY21APR2236400CE,11:15:00,386475
236.85,2022-04-21,236.85,217.1,1108375.0,231.6,BANKNIFTY21APR2236400CE,11:16:00,241400
241.7,2022-04-21,258.75,235.65,1108375.0,236.25,BANKNIFTY21APR2236400CE,11:17:00,277425
230.8,2022-04-21,241.65,226.35,1019250.0,240.85,BANKNIFTY21APR2236400CE,11:18:00,140175
232.45,2022-04-21,233.4,225.0,1019250.0,231.85,BANKNIFTY21APR2236400CE,11:19:00,112225
230.4,2022-04-21,232.95,225.0,1019250.0,232.65,BANKNIFTY21APR2236400CE,11:20:00,169225
228.2,2022-04-21,235.95,225.2,1012825.0,231.55,BANKNIFTY21APR2236400CE,11:21:00,105925
233.9,2022-04-21,239.25,221.85,1012825.0,229.7,BANKNIFTY21APR2236400CE,11:22:00,145675
237.65,2022-04-21,239.4,231.8,997775.0,232.95,BANKNIFTY21APR2236400CE,11:23:00,99575
262.1,2022-04-21,270.0,234.9,997775.0,237.25,BANKNIFTY21APR2236400CE,11:24:00,421500
270.7,2022-04-21,281.0,260.95,997775.0,264.15,BANKNIFTY21APR2236400CE,11:25:00,492500
267.3,2022-04-21,276.1,263.75,997775.0,270.95,BANKNIFTY21APR2236400CE,11:26:00,153775
249.7,2022-04-21,268.7,245.5,893300.0,267.5,BANKNIFTY21APR2236400CE,11:27:00,178500
259.2,2022-04-21,264.4,252.2,893300.0,253.0,BANKNIFTY21APR2236400CE,11:28:00,119100
262.9,2022-04-21,263.75,257.2,893300.0,261.05,BANKNIFTY21APR2236400CE,11:29:00,70600
238.05,2022-04-21,262.3,238.05,854700.0,261.35,BANKNIFTY21APR2236400CE,11:30:00,135900
240.3,2022-04-21,249.0,233.95,854700.0,235.2,BANKNIFTY21APR2236400CE,11:31:00,124400
247.75,2022-04-21,247.75,237.75,854700.0,240.6,BANKNIFTY21APR2236400CE,11:32:00,102375
265.05,2022-04-21,274.45,248.7,840750.0,248.7,BANKNIFTY21APR2236400CE,11:33:00,228300
244.45,2022-04-21,266.3,240.65,840750.0,264.8,BANKNIFTY21APR2236400CE,11:34:00,126775
244.45,2022-04-21,253.6,239.55,840750.0,242.9,BANKNIFTY21APR2236400CE,11:35:00,103500
236.35,2022-04-21,245.65,233.95,836250.0,245.65,BANKNIFTY21APR2236400CE,11:36:00,91500
230.95,2022-04-21,238.75,224.0,836250.0,234.95,BANKNIFTY21APR2236400CE,11:37:00,123275
227.6,2022-04-21,234.4,226.45,836250.0,232.0,BANKNIFTY21APR2236400CE,11:38:00,69775
231.5,2022-04-21,236.0,227.0,837100.0,227.4,BANKNIFTY21APR2236400CE,11:39:00,47100
236.65,2022-04-21,245.2,225.7,837100.0,230.0,BANKNIFTY21APR2236400CE,11:40:00,123750
235.45,2022-04-21,241.25,232.6,837100.0,235.35,BANKNIFTY21APR2236400CE,11:41:00,79550
236.25,2022-04-21,239.5,233.15,844100.0,235.8,BANKNIFTY21APR2236400CE,11:42:00,40750
230.3,2022-04-21,237.55,228.5,844100.0,235.45,BANKNIFTY21APR2236400CE,11:43:00,49375
234.6,2022-04-21,235.05,230.0,844100.0,231.15,BANKNIFTY21APR2236400CE,11:44:00,31300
218.0,2022-04-21,239.45,218.0,839700.0,234.35,BANKNIFTY21APR2236400CE,11:45:00,83975
218.3,2022-04-21,224.95,210.25,839700.0,215.15,BANKNIFTY21APR2236400CE,11:46:00,116975
214.1,2022-04-21,222.15,212.85,839700.0,218.15,BANKNIFTY21APR2236400CE,11:47:00,53850
206.55,2022-04-21,214.8,201.9,835550.0,214.0,BANKNIFTY21APR2236400CE,11:48:00,163425
224.9,2022-04-21,233.7,206.3,835550.0,206.3,BANKNIFTY21APR2236400CE,11:49:00,190350
239.8,2022-04-21,242.7,224.6,835550.0,224.85,BANKNIFTY21APR2236400CE,11:50:00,170675
234.95,2022-04-21,240.15,231.75,836650.0,240.15,BANKNIFTY21APR2236400CE,11:51:00,79875
230.95,2022-04-21,239.0,228.6,836650.0,238.05,BANKNIFTY21APR2236400CE,11:52:00,83975
232.55,2022-04-21,234.7,228.2,836650.0,229.75,BANKNIFTY21APR2236400CE,11:53:00,45750
227.75,2022-04-21,234.4,227.5,836525.0,231.4,BANKNIFTY21APR2236400CE,11:54:00,27575
228.85,2022-04-21,233.8,224.0,836525.0,228.3,BANKNIFTY21APR2236400CE,11:55:00,50450
231.0,2022-04-21,235.0,229.55,836525.0,229.55,BANKNIFTY21APR2236400CE,11:56:00,46125
242.55,2022-04-21,244.55,231.05,833525.0,231.35,BANKNIFTY21APR2236400CE,11:57:00,93725
247.55,2022-04-21,250.0,238.1,833525.0,242.25,BANKNIFTY21APR2236400CE,11:58:00,126950
