close,date,high,low,oi,open,symbol,time,volume
40.45,2022-08-18,48.35,30.4,2778250.0,39.9,BANKNIFTY18AUG2239000PE,09:15:00,1223728
28.2,2022-08-18,39.4,27.55,2778250.0,39.4,BANKNIFTY18AUG2239000PE,09:16:00,1169200
29.1,2022-08-18,30.1,25.85,3386125.0,28.35,BANKNIFTY18AUG2239000PE,09:17:00,1187350
25.8,2022-08-18,30.2,25.35,3386125.0,29.65,BANKNIFTY18AUG2239000PE,09:18:00,750550
26.2,2022-08-18,26.7,24.0,3386125.0,25.7,BANKNIFTY18AUG2239000PE,09:19:00,785400
27.4,2022-08-18,27.8,25.25,3744275.0,25.25,BANKNIFTY18AUG2239000PE,09:20:00,676575
25.85,2022-08-18,27.55,25.0,3744275.0,26.95,BANKNIFTY18AUG2239000PE,09:21:00,615550
26.0,2022-08-18,27.35,25.85,3744275.0,26.05,BANKNIFTY18AUG2239000PE,09:22:00,498875
26.05,2022-08-18,26.15,24.8,4047350.0,25.45,BANKNIFTY18AUG2239000PE,09:23:00,447550
26.35,2022-08-18,26.65,25.4,4047350.0,25.95,BANKNIFTY18AUG2239000PE,09:24:00,595875
27.95,2022-08-18,28.1,26.1,4047350.0,26.3,BANKNIFTY18AUG2239000PE,09:25:00,744500
24.7,2022-08-18,28.3,24.25,4158525.0,28.3,BANKNIFTY18AUG2239000PE,09:26:00,495900
25.45,2022-08-18,26.05,22.85,4158525.0,24.6,BANKNIFTY18AUG2239000PE,09:27:00,585625
28.1,2022-08-18,28.35,25.6,4158525.0,25.6,BANKNIFTY18AUG2239000PE,09:28:00,677100
27.15,2022-08-18,28.95,27.15,4399800.0,28.4,BANKNIFTY18AUG2239000PE,09:29:00,461400
25.3,2022-08-18,28.8,25.3,4399800.0,27.45,BANKNIFTY18AUG2239000PE,09:30:00,463650
24.4,2022-08-18,25.85,24.05,4399800.0,25.15,BANKNIFTY18AUG2239000PE,09:31:00,466175
24.95,2022-08-18,25.25,23.0,4658175.0,24.8,BANKNIFTY18AUG2239000PE,09:32:00,452400
25.8,2022-08-18,25.8,24.4,4658175.0,25.15,BANKNIFTY18AUG2239000PE,09:33:00,343200
25.35,2022-08-18,25.7,24.9,4658175.0,25.7,BANKNIFTY18AUG2239000PE,09:34:00,294025
23.75,2022-08-18,25.4,21.4,4777625.0,25.25,BANKNIFTY18AUG2239000PE,09:35:00,564450
23.25,2022-08-18,24.0,22.85,4777625.0,23.15,BANKNIFTY18AUG2239000PE,09:36:00,346650
22.65,2022-08-18,23.0,21.95,4777625.0,23.0,BANKNIFTY18AUG2239000PE,09:37:00,412150
21.85,2022-08-18,22.55,21.1,4827900.0,22.5,BANKNIFTY18AUG2239000PE,09:38:00,354525
18.85,2022-08-18,21.5,18.2,4827900.0,21.4,BANKNIFTY18AUG2239000PE,09:39:00,1063725
17.55,2022-08-18,19.75,17.3,4827900.0,18.75,BANKNIFTY18AUG2239000PE,09:40:00,1103300
16.55,2022-08-18,18.55,16.2,4573375.0,17.5,BANKNIFTY18AUG2239000PE,09:41:00,755550
17.55,2022-08-18,17.6,16.15,4573375.0,16.7,BANKNIFTY18AUG2239000PE,09:42:00,651075
18.85,2022-08-18,18.85,17.5,4573375.0,17.5,BANKNIFTY18AUG2239000PE,09:43:00,376800
18.1,2022-08-18,18.85,16.8,4568050.0,18.85,BANKNIFTY18AUG2239000PE,09:44:00,367450
17.25,2022-08-18,18.2,17.0,4568050.0,18.15,BANKNIFTY18AUG2239000PE,09:45:00,286150
17.7,2022-08-18,18.5,17.2,4568050.0,17.3,BANKNIFTY18AUG2239000PE,09:46:00,275375
17.85,2022-08-18,18.45,17.7,4586900.0,17.7,BANKNIFTY18AUG2239000PE,09:47:00,207375
17.85,2022-08-18,17.95,16.75,4586900.0,17.8,BANKNIFTY18AUG2239000PE,09:48:00,316050
18.9,2022-08-18,18.9,16.65,4586900.0,17.65,BANKNIFTY18AUG2239000PE,09:49:00,452325
14.95,2022-08-18,18.7,14.65,4632325.0,18.7,BANKNIFTY18AUG2239000PE,09:50:00,1074625
14.9,2022-08-18,14.95,13.4,4632325.0,14.95,BANKNIFTY18AUG2239000PE,09:51:00,749925
14.4,2022-08-18,15.2,14.35,4632325.0,14.9,BANKNIFTY18AUG2239000PE,09:52:00,583100
14.85,2022-08-18,15.0,14.2,4503250.0,14.2,BANKNIFTY18AUG2239000PE,09:53:00,450800
14.65,2022-08-18,14.8,14.05,4503250.0,14.8,BANKNIFTY18AUG2239000PE,09:54:00,412125
14.15,2022-08-18,14.85,14.0,4503250.0,14.55,BANKNIFTY18AUG2239000PE,09:55:00,319700
14.05,2022-08-18,14.4,13.95,4489850.0,14.25,BANKNIFTY18AUG2239000PE,09:56:00,231125
14.3,2022-08-18,14.35,13.85,4489850.0,14.05,BANKNIFTY18AUG2239000PE,09:57:00,315350
12.8,2022-08-18,14.25,12.25,4489850.0,14.25,BANKNIFTY18AUG2239000PE,09:58:00,424425
13.05,2022-08-18,13.35,12.8,4516200.0,12.95,BANKNIFTY18AUG2239000PE,09:59:00,365475
12.8,2022-08-18,13.2,12.8,4516200.0,13.05,BANKNIFTY18AUG2239000PE,10:00:00,235600
12.5,2022-08-18,12.9,12.2,4516200.0,12.9,BANKNIFTY18AUG2239000PE,10:01:00,334175
12.3,2022-08-18,12.4,12.0,4459500.0,12.4,BANKNIFTY18AUG2239000PE,10:02:00,469825
12.0,2022-08-18,12.4,11.8,4459500.0,12.25,BANKNIFTY18AUG2239000PE,10:03:00,313500
11.85,2022-08-18,12.1,11.65,4459500.0,11.95,BANKNIFTY18AUG2239000PE,10:04:00,335175
12.1,2022-08-18,12.25,11.85,4451750.0,11.85,BANKNIFTY18AUG2239000PE,10:05:00,256025
12.15,2022-08-18,12.15,11.5,4451750.0,12.1,BANKNIFTY18AUG2239000PE,10:06:00,388050
11.75,2022-08-18,12.25,11.2,4451750.0,12.1,BANKNIFTY18AUG2239000PE,10:07:00,322825
11.9,2022-08-18,12.15,11.7,4498850.0,11.75,BANKNIFTY18AUG2239000PE,10:08:00,253850
11.4,2022-08-18,11.9,11.0,4498850.0,11.9,BANKNIFTY18AUG2239000PE,10:09:00,338925
11.7,2022-08-18,11.85,11.45,4498850.0,11.45,BANKNIFTY18AUG2239000PE,10:10:00,226650
11.3,2022-08-18,11.65,11.15,4478450.0,11.65,BANKNIFTY18AUG2239000PE,10:11:00,184625
11.95,2022-08-18,11.95,11.3,4478450.0,11.3,BANKNIFTY18AUG2239000PE,10:12:00,217100
11.55,2022-08-18,12.1,11.4,4478450.0,11.95,BANKNIFTY18AUG2239000PE,10:13:00,216475
12.0,2022-08-18,12.0,11.5,4489475.0,11.55,BANKNIFTY18AUG2239000PE,10:14:00,150800
12.5,2022-08-18,12.6,11.95,4489475.0,12.0,BANKNIFTY18AUG2239000PE,10:15:00,232950
11.5,2022-08-18,12.5,11.5,4489475.0,12.5,BANKNIFTY18AUG2239000PE,10:16:00,238075
12.1,2022-08-18,12.1,11.45,4578975.0,11.5,BANKNIFTY18AUG2239000PE,10:17:00,197550
12.5,2022-08-18,12.7,12.1,4578975.0,12.1,BANKNIFTY18AUG2239000PE,10:18:00,180725
12.1,2022-08-18,12.65,11.75,4578975.0,12.5,BANKNIFTY18AUG2239000PE,10:19:00,169975
12.4,2022-08-18,12.4,11.5,4600000.0,12.1,BANKNIFTY18AUG2239000PE,10:20:00,166425
12.25,2022-08-18,12.55,12.15,4600000.0,12.4,BANKNIFTY18AUG2239000PE,10:21:00,144200
11.6,2022-08-18,12.45,11.4,4600000.0,12.35,BANKNIFTY18AUG2239000PE,10:22:00,159600
11.5,2022-08-18,11.7,11.25,4617375.0,11.55,BANKNIFTY18AUG2239000PE,10:23:00,112300
11.4,2022-08-18,11.65,11.25,4617375.0,11.45,BANKNIFTY18AUG2239000PE,10:24:00,100650
11.65,2022-08-18,11.75,11.35,4617375.0,11.4,BANKNIFTY18AUG2239000PE,10:25:00,100675
12.25,2022-08-18,12.25,11.6,4614750.0,11.6,BANKNIFTY18AUG2239000PE,10:26:00,100700
12.4,2022-08-18,12.4,12.1,4614750.0,12.3,BANKNIFTY18AUG2239000PE,10:27:00,110950
12.95,2022-08-18,13.0,12.3,4614750.0,12.45,BANKNIFTY18AUG2239000PE,10:28:00,235875
13.8,2022-08-18,14.75,12.85,4628825.0,12.95,BANKNIFTY18AUG2239000PE,10:29:00,397000
14.0,2022-08-18,15.05,13.8,4628825.0,13.8,BANKNIFTY18AUG2239000PE,10:30:00,360325
13.7,2022-08-18,14.1,12.65,4628825.0,14.1,BANKNIFTY18AUG2239000PE,10:31:00,265350
13.35,2022-08-18,14.1,13.25,4739575.0,14.0,BANKNIFTY18AUG2239000PE,10:32:00,196875
14.55,2022-08-18,14.65,13.55,4739575.0,13.55,BANKNIFTY18AUG2239000PE,10:33:00,255200
14.15,2022-08-18,14.65,13.55,4739575.0,14.5,BANKNIFTY18AUG2239000PE,10:34:00,255300
13.4,2022-08-18,14.4,13.1,4758975.0,14.2,BANKNIFTY18AUG2239000PE,10:35:00,194500
12.1,2022-08-18,13.55,11.95,4758975.0,13.55,BANKNIFTY18AUG2239000PE,10:36:00,274400
11.7,2022-08-18,12.15,11.35,4758975.0,12.15,BANKNIFTY18AUG2239000PE,10:37:00,223925
11.7,2022-08-18,11.9,11.4,4766150.0,11.75,BANKNIFTY18AUG2239000PE,10:38:00,182025
10.9,2022-08-18,11.8,10.4,4766150.0,11.75,BANKNIFTY18AUG2239000PE,10:39:00,274100
10.75,2022-08-18,11.15,10.45,4766150.0,10.95,BANKNIFTY18AUG2239000PE,10:40:00,190175
10.0,2022-08-18,10.75,10.0,4733025.0,10.75,BANKNIFTY18AUG2239000PE,10:41:00,245800
10.3,2022-08-18,10.75,9.9,4733025.0,10.0,BANKNIFTY18AUG2239000PE,10:42:00,179525
10.55,2022-08-18,10.6,10.3,4733025.0,10.35,BANKNIFTY18AUG2239000PE,10:43:00,104475
10.85,2022-08-18,11.05,10.45,4748300.0,10.5,BANKNIFTY18AUG2239000PE,10:44:00,120650
11.0,2022-08-18,11.0,10.6,4748300.0,10.9,BANKNIFTY18AUG2239000PE,10:45:00,104700
11.4,2022-08-18,11.55,10.9,4748300.0,10.95,BANKNIFTY18AUG2239000PE,10:46:00,148100
10.5,2022-08-18,11.25,10.3,4711125.0,11.25,BANKNIFTY18AUG2239000PE,10:47:00,201550
10.15,2022-08-18,10.7,10.0,4711125.0,10.45,BANKNIFTY18AUG2239000PE,10:48:00,134075
10.25,2022-08-18,10.45,10.0,4711125.0,10.05,BANKNIFTY18AUG2239000PE,10:49:00,176675
10.1,2022-08-18,10.4,10.1,4655350.0,10.35,BANKNIFTY18AUG2239000PE,10:50:00,90300
9.65,2022-08-18,10.2,9.55,4655350.0,10.1,BANKNIFTY18AUG2239000PE,10:51:00,188625
