close,date,high,low,oi,open,symbol,time,volume
157.65,2022-01-27,400.0,109.95,453525.0,400.0,BANKNIFTY27JAN2236900PE,09:15:00,445478
167.1,2022-01-27,167.1,149.65,453525.0,156.15,BANKNIFTY27JAN2236900PE,09:16:00,261625
139.05,2022-01-27,170.0,133.9,579700.0,168.2,BANKNIFTY27JAN2236900PE,09:17:00,243825
147.65,2022-01-27,151.9,137.15,579700.0,142.2,BANKNIFTY27JAN2236900PE,09:18:00,269600
147.95,2022-01-27,153.55,139.45,579700.0,145.2,BANKNIFTY27JAN2236900PE,09:19:00,160150
127.95,2022-01-27,154.85,121.45,655225.0,145.55,BANKNIFTY27JAN2236900PE,09:20:00,313375
108.05,2022-01-27,131.05,106.1,655225.0,127.85,BANKNIFTY27JAN2236900PE,09:21:00,298475
99.35,2022-01-27,107.1,89.8,655225.0,107.1,BANKNIFTY27JAN2236900PE,09:22:00,259750
90.75,2022-01-27,102.2,87.05,718250.0,100.3,BANKNIFTY27JAN2236900PE,09:23:00,181175
69.7,2022-01-27,93.6,67.05,718250.0,90.3,BANKNIFTY27JAN2236900PE,09:24:00,233875
87.55,2022-01-27,87.55,70.4,718250.0,70.4,BANKNIFTY27JAN2236900PE,09:25:00,229650
88.55,2022-01-27,99.55,84.25,737675.0,84.6,BANKNIFTY27JAN2236900PE,09:26:00,182925
88.85,2022-01-27,91.2,77.2,737675.0,89.3,BANKNIFTY27JAN2236900PE,09:27:00,167950
73.0,2022-01-27,88.8,71.35,737675.0,88.8,BANKNIFTY27JAN2236900PE,09:28:00,143150
78.1,2022-01-27,79.0,68.8,787525.0,74.65,BANKNIFTY27JAN2236900PE,09:29:00,196975
91.9,2022-01-27,92.6,78.15,787525.0,78.65,BANKNIFTY27JAN2236900PE,09:30:00,164450
92.05,2022-01-27,94.5,87.05,787525.0,92.15,BANKNIFTY27JAN2236900PE,09:31:00,127275
90.6,2022-01-27,93.5,87.45,800700.0,92.65,BANKNIFTY27JAN2236900PE,09:32:00,116850
109.65,2022-01-27,109.65,85.35,800700.0,90.3,BANKNIFTY27JAN2236900PE,09:33:00,226600
114.8,2022-01-27,115.6,102.2,800700.0,107.7,BANKNIFTY27JAN2236900PE,09:34:00,236525
110.4,2022-01-27,123.1,106.3,782175.0,111.4,BANKNIFTY27JAN2236900PE,09:35:00,273050
122.45,2022-01-27,122.45,112.5,782175.0,113.45,BANKNIFTY27JAN2236900PE,09:36:00,198900
136.65,2022-01-27,138.4,121.6,782175.0,122.75,BANKNIFTY27JAN2236900PE,09:37:00,335525
136.35,2022-01-27,144.3,128.5,793925.0,136.25,BANKNIFTY27JAN2236900PE,09:38:00,256050
131.5,2022-01-27,150.35,131.5,793925.0,138.65,BANKNIFTY27JAN2236900PE,09:39:00,326775
136.5,2022-01-27,145.6,117.8,793925.0,134.1,BANKNIFTY27JAN2236900PE,09:40:00,307375
122.05,2022-01-27,143.75,120.95,767225.0,136.65,BANKNIFTY27JAN2236900PE,09:41:00,185825
109.85,2022-01-27,125.4,104.6,767225.0,121.25,BANKNIFTY27JAN2236900PE,09:42:00,233525
110.0,2022-01-27,115.65,102.6,767225.0,107.35,BANKNIFTY27JAN2236900PE,09:43:00,174275
113.4,2022-01-27,129.1,113.0,775225.0,113.05,BANKNIFTY27JAN2236900PE,09:44:00,202800
131.7,2022-01-27,132.3,112.8,775225.0,116.25,BANKNIFTY27JAN2236900PE,09:45:00,202650
117.5,2022-01-27,131.2,117.35,775225.0,129.2,BANKNIFTY27JAN2236900PE,09:46:00,176225
110.8,2022-01-27,123.05,106.35,817675.0,116.65,BANKNIFTY27JAN2236900PE,09:47:00,186750
99.8,2022-01-27,111.15,99.6,817675.0,109.05,BANKNIFTY27JAN2236900PE,09:48:00,200200
85.2,2022-01-27,99.3,83.05,817675.0,99.0,BANKNIFTY27JAN2236900PE,09:49:00,211325
