close,date,high,low,oi,open,symbol,time,volume
51.6,2022-01-14,60.75,37.0,45075.0,37.0,BANKNIFTY20JAN2236400PE,09:15:00,18051
53.5,2022-01-14,53.55,49.65,45075.0,50.35,BANKNIFTY20JAN2236400PE,09:16:00,11950
55.75,2022-01-14,56.7,52.3,56600.0,53.85,BANKNIFTY20JAN2236400PE,09:17:00,14825
54.2,2022-01-14,55.3,52.35,56600.0,55.3,BANKNIFTY20JAN2236400PE,09:18:00,18750
53.65,2022-01-14,54.95,52.8,56600.0,54.0,BANKNIFTY20JAN2236400PE,09:19:00,11550
51.9,2022-01-14,53.65,50.85,79725.0,53.35,BANKNIFTY20JAN2236400PE,09:20:00,21575
51.85,2022-01-14,53.4,50.95,79725.0,52.15,BANKNIFTY20JAN2236400PE,09:21:00,12325
51.35,2022-01-14,52.9,50.9,79725.0,51.75,BANKNIFTY20JAN2236400PE,09:22:00,13950
49.3,2022-01-14,51.1,49.0,95475.0,51.1,BANKNIFTY20JAN2236400PE,09:23:00,13175
48.55,2022-01-14,49.4,46.85,95475.0,49.4,BANKNIFTY20JAN2236400PE,09:24:00,9675
50.95,2022-01-14,51.95,47.8,95475.0,48.3,BANKNIFTY20JAN2236400PE,09:25:00,30550
50.4,2022-01-14,51.8,49.5,115525.0,50.8,BANKNIFTY20JAN2236400PE,09:26:00,5700
51.1,2022-01-14,51.2,49.25,115525.0,50.0,BANKNIFTY20JAN2236400PE,09:27:00,12025
50.25,2022-01-14,51.4,50.25,115525.0,51.25,BANKNIFTY20JAN2236400PE,09:28:00,11375
47.9,2022-01-14,50.0,47.9,128900.0,49.8,BANKNIFTY20JAN2236400PE,09:29:00,8175
48.4,2022-01-14,49.4,47.25,128900.0,47.25,BANKNIFTY20JAN2236400PE,09:30:00,7575
49.5,2022-01-14,50.35,48.25,128900.0,48.5,BANKNIFTY20JAN2236400PE,09:31:00,31625
49.4,2022-01-14,50.25,48.85,150750.0,49.65,BANKNIFTY20JAN2236400PE,09:32:00,6025
