close,date,high,low,oi,open,symbol,time,volume
76.35,2021-06-17,160.0,51.0,168750.0,51.0,BANKNIFTY17JUN2134900CE,09:15:00,135952
76.5,2021-06-17,79.3,66.85,168750.0,76.65,BANKNIFTY17JUN2134900CE,09:16:00,257550
77.0,2021-06-17,80.55,75.6,275525.0,80.0,BANKNIFTY17JUN2134900CE,09:17:00,190750
75.4,2021-06-17,77.65,73.65,275525.0,75.75,BANKNIFTY17JUN2134900CE,09:18:00,221625
87.85,2021-06-17,89.65,73.9,275525.0,75.65,BANKNIFTY17JUN2134900CE,09:19:00,262075
80.45,2021-06-17,88.7,79.05,424625.0,87.35,BANKNIFTY17JUN2134900CE,09:20:00,268475
81.35,2021-06-17,86.15,80.7,424625.0,80.8,BANKNIFTY17JUN2134900CE,09:21:00,139650
84.65,2021-06-17,85.25,78.4,424625.0,81.45,BANKNIFTY17JUN2134900CE,09:22:00,141650
88.4,2021-06-17,89.35,83.6,559450.0,84.8,BANKNIFTY17JUN2134900CE,09:23:00,155600
100.5,2021-06-17,100.5,88.65,559450.0,89.2,BANKNIFTY17JUN2134900CE,09:24:00,230575
91.05,2021-06-17,100.2,91.05,559450.0,100.2,BANKNIFTY17JUN2134900CE,09:25:00,175200
94.95,2021-06-17,94.95,87.95,636475.0,90.75,BANKNIFTY17JUN2134900CE,09:26:00,135025
94.0,2021-06-17,95.65,91.95,636475.0,94.55,BANKNIFTY17JUN2134900CE,09:27:00,145375
97.75,2021-06-17,97.75,91.5,636475.0,94.85,BANKNIFTY17JUN2134900CE,09:28:00,126575
96.8,2021-06-17,98.0,94.45,698550.0,97.5,BANKNIFTY17JUN2134900CE,09:29:00,145850
90.6,2021-06-17,110.8,90.6,698550.0,101.65,BANKNIFTY17JUN2134900CE,09:30:00,347400
92.5,2021-06-17,94.0,87.6,698550.0,90.25,BANKNIFTY17JUN2134900CE,09:31:00,183000
96.15,2021-06-17,101.25,92.45,731625.0,93.1,BANKNIFTY17JUN2134900CE,09:32:00,140225
94.3,2021-06-17,98.6,92.9,731625.0,96.6,BANKNIFTY17JUN2134900CE,09:33:00,87150
90.25,2021-06-17,96.55,90.25,731625.0,94.4,BANKNIFTY17JUN2134900CE,09:34:00,81775
88.25,2021-06-17,94.7,88.25,768800.0,90.7,BANKNIFTY17JUN2134900CE,09:35:00,134025
86.5,2021-06-17,92.7,85.6,768800.0,88.05,BANKNIFTY17JUN2134900CE,09:36:00,124875
87.7,2021-06-17,89.5,84.85,768800.0,86.85,BANKNIFTY17JUN2134900CE,09:37:00,87725
88.45,2021-06-17,89.3,82.25,824275.0,88.25,BANKNIFTY17JUN2134900CE,09:38:00,135200
84.45,2021-06-17,89.0,84.45,824275.0,87.4,BANKNIFTY17JUN2134900CE,09:39:00,78550
87.6,2021-06-17,87.6,84.8,824275.0,84.8,BANKNIFTY17JUN2134900CE,09:40:00,88150
87.45,2021-06-17,91.35,84.75,852225.0,86.95,BANKNIFTY17JUN2134900CE,09:41:00,145850
90.1,2021-06-17,93.7,86.15,852225.0,86.15,BANKNIFTY17JUN2134900CE,09:42:00,114975
92.9,2021-06-17,94.6,90.45,852225.0,91.1,BANKNIFTY17JUN2134900CE,09:43:00,94375
96.95,2021-06-17,100.7,92.4,879800.0,93.55,BANKNIFTY17JUN2134900CE,09:44:00,120950
90.8,2021-06-17,97.8,89.3,879800.0,96.85,BANKNIFTY17JUN2134900CE,09:45:00,169025
95.3,2021-06-17,95.9,90.8,879800.0,90.8,BANKNIFTY17JUN2134900CE,09:46:00,100525
94.1,2021-06-17,99.15,93.8,886825.0,94.35,BANKNIFTY17JUN2134900CE,09:47:00,149575
90.55,2021-06-17,96.6,90.55,886825.0,94.4,BANKNIFTY17JUN2134900CE,09:48:00,100925
86.55,2021-06-17,90.65,85.0,886825.0,90.65,BANKNIFTY17JUN2134900CE,09:49:00,140100
85.45,2021-06-17,89.3,84.55,908700.0,86.65,BANKNIFTY17JUN2134900CE,09:50:00,114075
79.65,2021-06-17,85.65,77.35,908700.0,85.65,BANKNIFTY17JUN2134900CE,09:51:00,183400
84.8,2021-06-17,85.95,80.15,908700.0,80.8,BANKNIFTY17JUN2134900CE,09:52:00,101425
90.35,2021-06-17,90.95,84.45,940100.0,84.7,BANKNIFTY17JUN2134900CE,09:53:00,96725
90.25,2021-06-17,90.95,86.85,940100.0,90.15,BANKNIFTY17JUN2134900CE,09:54:00,136025
89.6,2021-06-17,90.6,86.35,940100.0,90.6,BANKNIFTY17JUN2134900CE,09:55:00,84200
89.05,2021-06-17,90.2,87.4,984575.0,89.3,BANKNIFTY17JUN2134900CE,09:56:00,76300
92.0,2021-06-17,92.0,88.2,984575.0,89.35,BANKNIFTY17JUN2134900CE,09:57:00,79700
87.75,2021-06-17,92.4,85.9,984575.0,92.4,BANKNIFTY17JUN2134900CE,09:58:00,90675
83.65,2021-06-17,87.1,82.95,1018025.0,87.1,BANKNIFTY17JUN2134900CE,09:59:00,86675
85.85,2021-06-17,89.05,82.65,1018025.0,83.75,BANKNIFTY17JUN2134900CE,10:00:00,94800
87.7,2021-06-17,88.7,84.65,1018025.0,85.75,BANKNIFTY17JUN2134900CE,10:01:00,56500
84.25,2021-06-17,87.4,82.7,1030925.0,87.4,BANKNIFTY17JUN2134900CE,10:02:00,75925
