close,date,high,low,oi,open,symbol,time,volume
272.8,2022-11-03,306.45,214.6,94850.0,250.15,BANKNIFTY03NOV2240800CE,09:15:00,451403
281.6,2022-11-03,283.9,255.15,94850.0,270.1,BANKNIFTY03NOV2240800CE,09:16:00,335750
273.05,2022-11-03,302.55,265.0,325725.0,279.35,BANKNIFTY03NOV2240800CE,09:17:00,349975
308.8,2022-11-03,320.0,266.85,325725.0,266.85,BANKNIFTY03NOV2240800CE,09:18:00,431850
306.5,2022-11-03,312.4,297.45,325725.0,306.9,BANKNIFTY03NOV2240800CE,09:19:00,251875
290.85,2022-11-03,320.7,280.8,425675.0,305.7,BANKNIFTY03NOV2240800CE,09:20:00,399900
305.0,2022-11-03,310.95,283.2,425675.0,286.15,BANKNIFTY03NOV2240800CE,09:21:00,259075
290.8,2022-11-03,318.4,290.0,425675.0,305.3,BANKNIFTY03NOV2240800CE,09:22:00,295725
291.6,2022-11-03,295.95,280.35,520025.0,290.25,BANKNIFTY03NOV2240800CE,09:23:00,164950
297.25,2022-11-03,306.3,288.0,520025.0,294.75,BANKNIFTY03NOV2240800CE,09:24:00,185300
294.6,2022-11-03,302.4,287.85,520025.0,295.35,BANKNIFTY03NOV2240800CE,09:25:00,144050
318.35,2022-11-03,325.0,289.05,575175.0,295.65,BANKNIFTY03NOV2240800CE,09:26:00,301550
324.25,2022-11-03,334.0,308.75,575175.0,320.5,BANKNIFTY03NOV2240800CE,09:27:00,365950
319.0,2022-11-03,335.85,317.3,575175.0,325.15,BANKNIFTY03NOV2240800CE,09:28:00,247550
335.2,2022-11-03,345.0,321.2,578125.0,321.2,BANKNIFTY03NOV2240800CE,09:29:00,268500
392.4,2022-11-03,400.0,334.95,578125.0,334.95,BANKNIFTY03NOV2240800CE,09:30:00,416600
463.7,2022-11-03,476.05,401.3,578125.0,409.75,BANKNIFTY03NOV2240800CE,09:31:00,353875
487.6,2022-11-03,522.1,459.15,433750.0,473.7,BANKNIFTY03NOV2240800CE,09:32:00,243350
471.55,2022-11-03,511.45,462.2,433750.0,494.3,BANKNIFTY03NOV2240800CE,09:33:00,139700
473.4,2022-11-03,482.05,464.25,433750.0,477.7,BANKNIFTY03NOV2240800CE,09:34:00,62675
528.5,2022-11-03,528.5,470.95,425075.0,472.55,BANKNIFTY03NOV2240800CE,09:35:00,155925
489.25,2022-11-03,533.0,483.4,425075.0,519.55,BANKNIFTY03NOV2240800CE,09:36:00,122900
