close,date,high,low,oi,open,symbol,time,volume
113.75,2019-10-04,121.0,71.85,9280.0,121.0,BANKNIFTY10OCT1927400PE,09:15:00,4200
113.65,2019-10-04,122.75,112.7,9280.0,115.95,BANKNIFTY10OCT1927400PE,09:16:00,4040
106.85,2019-10-04,119.75,105.8,11740.0,115.3,BANKNIFTY10OCT1927400PE,09:17:00,5360
88.7,2019-10-04,106.6,86.6,11740.0,106.6,BANKNIFTY10OCT1927400PE,09:18:00,5220
90.15,2019-10-04,91.2,87.65,11740.0,87.65,BANKNIFTY10OCT1927400PE,09:19:00,6600
83.4,2019-10-04,90.5,80.5,16160.0,89.95,BANKNIFTY10OCT1927400PE,09:20:00,8240
87.0,2019-10-04,87.0,79.35,16160.0,83.4,BANKNIFTY10OCT1927400PE,09:21:00,3240
84.8,2019-10-04,89.2,84.8,16160.0,85.5,BANKNIFTY10OCT1927400PE,09:22:00,5280
87.2,2019-10-04,89.15,84.0,18700.0,84.8,BANKNIFTY10OCT1927400PE,09:23:00,3440
87.75,2019-10-04,90.95,86.55,18700.0,87.85,BANKNIFTY10OCT1927400PE,09:24:00,2820
96.1,2019-10-04,99.65,85.85,18700.0,87.75,BANKNIFTY10OCT1927400PE,09:25:00,9240
93.15,2019-10-04,99.9,93.15,20620.0,95.8,BANKNIFTY10OCT1927400PE,09:26:00,6100
89.0,2019-10-04,95.3,85.1,20620.0,92.55,BANKNIFTY10OCT1927400PE,09:27:00,2360
90.7,2019-10-04,95.2,88.15,20620.0,89.0,BANKNIFTY10OCT1927400PE,09:28:00,3540
93.1,2019-10-04,94.85,90.7,21580.0,90.7,BANKNIFTY10OCT1927400PE,09:29:00,4100
98.7,2019-10-04,102.0,93.2,21580.0,93.2,BANKNIFTY10OCT1927400PE,09:30:00,6680
97.95,2019-10-04,101.05,94.45,21580.0,98.0,BANKNIFTY10OCT1927400PE,09:31:00,6100
97.5,2019-10-04,100.0,95.85,24760.0,97.95,BANKNIFTY10OCT1927400PE,09:32:00,3980
96.0,2019-10-04,97.5,89.0,24760.0,97.5,BANKNIFTY10OCT1927400PE,09:33:00,4660
96.65,2019-10-04,96.85,92.55,24760.0,96.15,BANKNIFTY10OCT1927400PE,09:34:00,2280
96.15,2019-10-04,98.6,96.0,27360.0,96.65,BANKNIFTY10OCT1927400PE,09:35:00,2420
96.05,2019-10-04,98.45,93.1,27360.0,96.45,BANKNIFTY10OCT1927400PE,09:36:00,3700
97.5,2019-10-04,97.85,92.85,27360.0,96.05,BANKNIFTY10OCT1927400PE,09:37:00,1780
102.0,2019-10-04,103.85,96.55,27200.0,97.5,BANKNIFTY10OCT1927400PE,09:38:00,5340
106.25,2019-10-04,107.85,102.0,27200.0,102.0,BANKNIFTY10OCT1927400PE,09:39:00,8680
106.15,2019-10-04,111.85,105.95,27200.0,106.7,BANKNIFTY10OCT1927400PE,09:40:00,7300
101.0,2019-10-04,107.2,100.0,26900.0,106.15,BANKNIFTY10OCT1927400PE,09:41:00,2920
96.85,2019-10-04,101.75,91.9,26900.0,101.75,BANKNIFTY10OCT1927400PE,09:42:00,5600
94.3,2019-10-04,96.95,94.3,26900.0,96.85,BANKNIFTY10OCT1927400PE,09:43:00,1400
95.1,2019-10-04,97.35,94.3,27880.0,94.3,BANKNIFTY10OCT1927400PE,09:44:00,2560
96.55,2019-10-04,97.0,94.2,27880.0,95.1,BANKNIFTY10OCT1927400PE,09:45:00,1380
95.0,2019-10-04,98.0,95.0,27880.0,96.55,BANKNIFTY10OCT1927400PE,09:46:00,4060
97.35,2019-10-04,100.4,94.45,29100.0,95.0,BANKNIFTY10OCT1927400PE,09:47:00,1720
97.9,2019-10-04,100.3,97.3,29100.0,97.35,BANKNIFTY10OCT1927400PE,09:48:00,2800
94.9,2019-10-04,98.15,94.2,29100.0,97.9,BANKNIFTY10OCT1927400PE,09:49:00,840
96.65,2019-10-04,97.0,94.6,32080.0,94.9,BANKNIFTY10OCT1927400PE,09:50:00,640
92.65,2019-10-04,97.05,92.65,32080.0,96.65,BANKNIFTY10OCT1927400PE,09:51:00,1360
88.25,2019-10-04,94.75,86.2,32080.0,92.65,BANKNIFTY10OCT1927400PE,09:52:00,4940
91.0,2019-10-04,91.75,86.0,31200.0,88.25,BANKNIFTY10OCT1927400PE,09:53:00,1520
91.45,2019-10-04,93.75,88.85,31200.0,90.4,BANKNIFTY10OCT1927400PE,09:54:00,1140
91.95,2019-10-04,93.35,91.0,31200.0,91.45,BANKNIFTY10OCT1927400PE,09:55:00,1100
91.95,2019-10-04,93.4,90.0,31900.0,91.95,BANKNIFTY10OCT1927400PE,09:56:00,980
91.75,2019-10-04,93.3,91.4,31900.0,91.95,BANKNIFTY10OCT1927400PE,09:57:00,440
95.0,2019-10-04,95.0,91.75,31900.0,91.75,BANKNIFTY10OCT1927400PE,09:58:00,920
93.6,2019-10-04,95.0,92.35,31740.0,94.85,BANKNIFTY10OCT1927400PE,09:59:00,800
95.0,2019-10-04,95.55,93.6,31740.0,93.6,BANKNIFTY10OCT1927400PE,10:00:00,1200
94.5,2019-10-04,96.05,93.0,31740.0,95.0,BANKNIFTY10OCT1927400PE,10:01:00,680
94.35,2019-10-04,96.85,94.35,31440.0,94.5,BANKNIFTY10OCT1927400PE,10:02:00,440
91.85,2019-10-04,93.0,90.0,31440.0,93.0,BANKNIFTY10OCT1927400PE,10:03:00,4160
93.1,2019-10-04,95.05,91.05,31440.0,91.75,BANKNIFTY10OCT1927400PE,10:04:00,2380
91.25,2019-10-04,93.55,91.25,32820.0,93.1,BANKNIFTY10OCT1927400PE,10:05:00,280
89.35,2019-10-04,92.15,89.35,32820.0,91.25,BANKNIFTY10OCT1927400PE,10:06:00,1780
90.1,2019-10-04,90.45,87.55,32820.0,88.9,BANKNIFTY10OCT1927400PE,10:07:00,1060
90.85,2019-10-04,91.85,90.15,33840.0,90.15,BANKNIFTY10OCT1927400PE,10:08:00,400
91.95,2019-10-04,93.25,90.85,33840.0,90.85,BANKNIFTY10OCT1927400PE,10:09:00,440
90.5,2019-10-04,94.15,90.5,33840.0,91.95,BANKNIFTY10OCT1927400PE,10:10:00,2740
94.35,2019-10-04,96.0,90.5,32320.0,90.5,BANKNIFTY10OCT1927400PE,10:11:00,1480
93.2,2019-10-04,95.05,93.2,32320.0,94.35,BANKNIFTY10OCT1927400PE,10:12:00,1020
94.6,2019-10-04,96.8,93.2,32320.0,93.2,BANKNIFTY10OCT1927400PE,10:13:00,920
93.0,2019-10-04,95.7,93.0,31620.0,93.35,BANKNIFTY10OCT1927400PE,10:14:00,1760
91.6,2019-10-04,93.85,89.9,31620.0,92.8,BANKNIFTY10OCT1927400PE,10:15:00,3580
92.4,2019-10-04,93.0,91.6,31620.0,91.6,BANKNIFTY10OCT1927400PE,10:16:00,380
94.75,2019-10-04,95.35,92.2,34360.0,92.4,BANKNIFTY10OCT1927400PE,10:17:00,1320
95.75,2019-10-04,97.0,94.6,34360.0,94.9,BANKNIFTY10OCT1927400PE,10:18:00,1300
107.25,2019-10-04,108.5,95.3,34360.0,95.3,BANKNIFTY10OCT1927400PE,10:19:00,6740
108.0,2019-10-04,111.25,105.55,34040.0,106.45,BANKNIFTY10OCT1927400PE,10:20:00,4980
103.3,2019-10-04,107.55,101.55,34040.0,107.55,BANKNIFTY10OCT1927400PE,10:21:00,2740
101.0,2019-10-04,105.75,101.0,34040.0,103.3,BANKNIFTY10OCT1927400PE,10:22:00,1740
105.0,2019-10-04,105.0,100.7,34060.0,101.0,BANKNIFTY10OCT1927400PE,10:23:00,3200
103.65,2019-10-04,108.1,103.65,34060.0,105.0,BANKNIFTY10OCT1927400PE,10:24:00,4060
97.5,2019-10-04,103.65,96.5,34060.0,103.65,BANKNIFTY10OCT1927400PE,10:25:00,1240
99.95,2019-10-04,100.0,97.5,31040.0,97.5,BANKNIFTY10OCT1927400PE,10:26:00,2900
97.35,2019-10-04,101.95,95.1,31040.0,100.5,BANKNIFTY10OCT1927400PE,10:27:00,1940
98.4,2019-10-04,99.0,95.0,31040.0,97.35,BANKNIFTY10OCT1927400PE,10:28:00,2320
98.7,2019-10-04,100.7,97.55,29380.0,98.4,BANKNIFTY10OCT1927400PE,10:29:00,980
102.3,2019-10-04,103.3,98.0,29380.0,98.6,BANKNIFTY10OCT1927400PE,10:30:00,1060
103.4,2019-10-04,104.45,100.95,29380.0,102.3,BANKNIFTY10OCT1927400PE,10:31:00,1640
101.85,2019-10-04,103.85,101.6,30020.0,103.4,BANKNIFTY10OCT1927400PE,10:32:00,600
100.6,2019-10-04,103.2,99.95,30020.0,101.85,BANKNIFTY10OCT1927400PE,10:33:00,2340
100.0,2019-10-04,102.05,100.0,30020.0,100.6,BANKNIFTY10OCT1927400PE,10:34:00,480
96.0,2019-10-04,99.0,96.0,33320.0,99.0,BANKNIFTY10OCT1927400PE,10:35:00,2980
96.85,2019-10-04,98.8,96.0,33320.0,96.0,BANKNIFTY10OCT1927400PE,10:36:00,2940
96.45,2019-10-04,96.85,92.25,33320.0,96.85,BANKNIFTY10OCT1927400PE,10:37:00,2900
97.95,2019-10-04,98.65,95.0,31440.0,96.45,BANKNIFTY10OCT1927400PE,10:38:00,1160
