close,date,high,low,oi,open,symbol,time,volume
278.75,2021-11-22,289.95,193.0,164775.0,245.0,BANKNIFTY25NOV2137900PE,09:15:00,89652
311.8,2021-11-22,318.7,271.6,164775.0,276.2,BANKNIFTY25NOV2137900PE,09:16:00,158775
319.8,2021-11-22,333.65,309.05,233800.0,312.45,BANKNIFTY25NOV2137900PE,09:17:00,177575
327.7,2021-11-22,347.0,316.85,233800.0,322.45,BANKNIFTY25NOV2137900PE,09:18:00,236125
326.0,2021-11-22,332.6,314.05,233800.0,328.45,BANKNIFTY25NOV2137900PE,09:19:00,202200
352.75,2021-11-22,357.65,319.75,387400.0,325.0,BANKNIFTY25NOV2137900PE,09:20:00,306300
368.4,2021-11-22,377.7,350.5,387400.0,360.0,BANKNIFTY25NOV2137900PE,09:21:00,333825
369.6,2021-11-22,383.2,359.6,387400.0,375.0,BANKNIFTY25NOV2137900PE,09:22:00,209975
396.3,2021-11-22,396.3,365.0,382725.0,373.85,BANKNIFTY25NOV2137900PE,09:23:00,179325
389.7,2021-11-22,431.9,388.5,382725.0,400.0,BANKNIFTY25NOV2137900PE,09:24:00,251325
375.7,2021-11-22,386.0,359.75,382725.0,384.2,BANKNIFTY25NOV2137900PE,09:25:00,118150
394.35,2021-11-22,405.5,371.4,347175.0,375.85,BANKNIFTY25NOV2137900PE,09:26:00,100325
391.7,2021-11-22,394.45,374.3,347175.0,388.15,BANKNIFTY25NOV2137900PE,09:27:00,59575
403.4,2021-11-22,416.15,385.0,347175.0,390.75,BANKNIFTY25NOV2137900PE,09:28:00,97150
441.4,2021-11-22,445.0,391.1,360625.0,398.15,BANKNIFTY25NOV2137900PE,09:29:00,200225
400.0,2021-11-22,456.0,396.4,360625.0,456.0,BANKNIFTY25NOV2137900PE,09:30:00,151250
395.2,2021-11-22,412.45,385.8,360625.0,397.75,BANKNIFTY25NOV2137900PE,09:31:00,67450
391.0,2021-11-22,405.0,390.05,347925.0,395.05,BANKNIFTY25NOV2137900PE,09:32:00,36725
410.25,2021-11-22,413.75,383.15,347925.0,390.65,BANKNIFTY25NOV2137900PE,09:33:00,54850
398.85,2021-11-22,412.6,390.85,347925.0,410.9,BANKNIFTY25NOV2137900PE,09:34:00,32825
401.05,2021-11-22,408.15,384.45,361375.0,401.25,BANKNIFTY25NOV2137900PE,09:35:00,60025
412.2,2021-11-22,412.2,385.5,361375.0,400.0,BANKNIFTY25NOV2137900PE,09:36:00,37825
413.9,2021-11-22,422.95,410.1,361375.0,410.9,BANKNIFTY25NOV2137900PE,09:37:00,72000
396.35,2021-11-22,420.05,395.75,374350.0,414.65,BANKNIFTY25NOV2137900PE,09:38:00,47300
433.55,2021-11-22,441.0,394.65,374350.0,397.9,BANKNIFTY25NOV2137900PE,09:39:00,93525
411.15,2021-11-22,435.2,400.1,374350.0,434.7,BANKNIFTY25NOV2137900PE,09:40:00,71950
411.7,2021-11-22,422.9,407.3,383700.0,409.45,BANKNIFTY25NOV2137900PE,09:41:00,46275
418.45,2021-11-22,433.65,412.5,383700.0,412.5,BANKNIFTY25NOV2137900PE,09:42:00,67600
410.15,2021-11-22,428.9,410.15,383700.0,416.3,BANKNIFTY25NOV2137900PE,09:43:00,36600
