close,date,high,low,oi,open,symbol,time,volume
174.35,2020-03-04,270.6,168.25,138680.0,270.6,BANKNIFTY05MAR2029300CE,09:15:00,57640
182.15,2020-03-04,185.65,162.0,138680.0,176.2,BANKNIFTY05MAR2029300CE,09:16:00,64540
176.35,2020-03-04,186.55,171.75,163100.0,180.4,BANKNIFTY05MAR2029300CE,09:17:00,45840
173.45,2020-03-04,175.0,163.0,163100.0,173.95,BANKNIFTY05MAR2029300CE,09:18:00,44100
157.1,2020-03-04,176.95,157.1,163100.0,174.7,BANKNIFTY05MAR2029300CE,09:19:00,33700
158.3,2020-03-04,159.25,147.7,195940.0,156.2,BANKNIFTY05MAR2029300CE,09:20:00,77220
155.45,2020-03-04,160.5,152.85,195940.0,157.55,BANKNIFTY05MAR2029300CE,09:21:00,50440
144.85,2020-03-04,156.55,139.0,195940.0,156.2,BANKNIFTY05MAR2029300CE,09:22:00,85740
144.6,2020-03-04,146.0,135.45,216420.0,144.95,BANKNIFTY05MAR2029300CE,09:23:00,42820
143.7,2020-03-04,149.0,141.4,216420.0,144.3,BANKNIFTY05MAR2029300CE,09:24:00,40060
148.95,2020-03-04,150.6,142.6,216420.0,143.9,BANKNIFTY05MAR2029300CE,09:25:00,39420
151.55,2020-03-04,151.55,144.35,228940.0,148.95,BANKNIFTY05MAR2029300CE,09:26:00,30000
147.0,2020-03-04,154.85,142.3,228940.0,152.1,BANKNIFTY05MAR2029300CE,09:27:00,31360
149.5,2020-03-04,151.9,145.95,228940.0,146.35,BANKNIFTY05MAR2029300CE,09:28:00,23700
150.6,2020-03-04,153.55,147.0,240900.0,149.05,BANKNIFTY05MAR2029300CE,09:29:00,24620
147.0,2020-03-04,154.2,146.45,240900.0,151.1,BANKNIFTY05MAR2029300CE,09:30:00,40640
130.45,2020-03-04,147.0,126.5,240900.0,147.0,BANKNIFTY05MAR2029300CE,09:31:00,45080
127.15,2020-03-04,131.0,120.0,248620.0,130.0,BANKNIFTY05MAR2029300CE,09:32:00,68640
129.4,2020-03-04,130.8,125.95,248620.0,126.15,BANKNIFTY05MAR2029300CE,09:33:00,34660
121.3,2020-03-04,128.85,116.35,248620.0,128.85,BANKNIFTY05MAR2029300CE,09:34:00,63460
120.45,2020-03-04,123.8,119.9,263500.0,121.15,BANKNIFTY05MAR2029300CE,09:35:00,32460
125.4,2020-03-04,125.4,113.55,263500.0,118.65,BANKNIFTY05MAR2029300CE,09:36:00,46180
130.9,2020-03-04,135.3,124.85,263500.0,124.85,BANKNIFTY05MAR2029300CE,09:37:00,85160
126.8,2020-03-04,133.6,126.0,264340.0,131.75,BANKNIFTY05MAR2029300CE,09:38:00,22660
120.85,2020-03-04,127.7,117.15,264340.0,126.9,BANKNIFTY05MAR2029300CE,09:39:00,24840
126.05,2020-03-04,127.0,119.0,264340.0,120.7,BANKNIFTY05MAR2029300CE,09:40:00,29500
126.25,2020-03-04,131.35,120.0,284540.0,126.2,BANKNIFTY05MAR2029300CE,09:41:00,35700
125.9,2020-03-04,126.7,120.0,284540.0,126.7,BANKNIFTY05MAR2029300CE,09:42:00,20960
126.4,2020-03-04,134.35,123.65,284540.0,123.65,BANKNIFTY05MAR2029300CE,09:43:00,30360
133.55,2020-03-04,137.05,125.15,294260.0,126.4,BANKNIFTY05MAR2029300CE,09:44:00,27420
126.15,2020-03-04,135.85,126.15,294260.0,134.05,BANKNIFTY05MAR2029300CE,09:45:00,23120
123.85,2020-03-04,128.4,117.5,294260.0,124.35,BANKNIFTY05MAR2029300CE,09:46:00,48980
124.05,2020-03-04,126.5,120.45,297140.0,123.05,BANKNIFTY05MAR2029300CE,09:47:00,19240
127.55,2020-03-04,129.0,124.05,297140.0,124.05,BANKNIFTY05MAR2029300CE,09:48:00,13700
124.6,2020-03-04,129.1,123.45,297140.0,126.75,BANKNIFTY05MAR2029300CE,09:49:00,13600
118.9,2020-03-04,126.35,117.9,303580.0,126.35,BANKNIFTY05MAR2029300CE,09:50:00,23180
120.75,2020-03-04,122.8,116.25,303580.0,118.9,BANKNIFTY05MAR2029300CE,09:51:00,12660
124.65,2020-03-04,125.25,118.8,303580.0,118.8,BANKNIFTY05MAR2029300CE,09:52:00,21100
126.9,2020-03-04,127.7,123.15,304760.0,125.5,BANKNIFTY05MAR2029300CE,09:53:00,16560
126.45,2020-03-04,129.0,125.0,304760.0,126.35,BANKNIFTY05MAR2029300CE,09:54:00,23900
125.0,2020-03-04,128.55,120.6,304760.0,127.5,BANKNIFTY05MAR2029300CE,09:55:00,14000
126.7,2020-03-04,128.8,125.0,311260.0,125.0,BANKNIFTY05MAR2029300CE,09:56:00,10700
131.6,2020-03-04,134.05,125.5,311260.0,127.0,BANKNIFTY05MAR2029300CE,09:57:00,24620
127.25,2020-03-04,132.9,126.7,311260.0,130.85,BANKNIFTY05MAR2029300CE,09:58:00,17240
127.9,2020-03-04,130.6,125.6,315540.0,127.65,BANKNIFTY05MAR2029300CE,09:59:00,12600
127.55,2020-03-04,128.85,121.0,315540.0,128.45,BANKNIFTY05MAR2029300CE,10:00:00,19840
130.7,2020-03-04,134.35,125.85,315540.0,128.45,BANKNIFTY05MAR2029300CE,10:01:00,28900
136.8,2020-03-04,143.45,131.2,318320.0,131.2,BANKNIFTY05MAR2029300CE,10:02:00,45700
141.4,2020-03-04,143.85,136.0,318320.0,136.8,BANKNIFTY05MAR2029300CE,10:03:00,33120
136.35,2020-03-04,141.4,133.7,318320.0,141.4,BANKNIFTY05MAR2029300CE,10:04:00,37740
130.0,2020-03-04,137.3,128.7,347780.0,136.15,BANKNIFTY05MAR2029300CE,10:05:00,34340
130.3,2020-03-04,134.25,124.85,347780.0,130.25,BANKNIFTY05MAR2029300CE,10:06:00,33360
125.6,2020-03-04,131.1,123.6,347780.0,131.1,BANKNIFTY05MAR2029300CE,10:07:00,16960
123.3,2020-03-04,125.1,117.65,371420.0,125.0,BANKNIFTY05MAR2029300CE,10:08:00,32080
120.0,2020-03-04,124.35,117.75,371420.0,122.55,BANKNIFTY05MAR2029300CE,10:09:00,20880
114.8,2020-03-04,118.75,106.35,371420.0,118.75,BANKNIFTY05MAR2029300CE,10:10:00,69260
116.5,2020-03-04,118.2,112.1,369000.0,113.5,BANKNIFTY05MAR2029300CE,10:11:00,26080
116.0,2020-03-04,118.6,112.15,369000.0,116.5,BANKNIFTY05MAR2029300CE,10:12:00,24180
113.3,2020-03-04,116.7,111.4,369000.0,116.7,BANKNIFTY05MAR2029300CE,10:13:00,16440
103.55,2020-03-04,115.15,98.8,380000.0,113.0,BANKNIFTY05MAR2029300CE,10:14:00,71660
96.9,2020-03-04,103.4,88.4,380000.0,103.4,BANKNIFTY05MAR2029300CE,10:15:00,101440
91.35,2020-03-04,98.0,89.9,380000.0,96.9,BANKNIFTY05MAR2029300CE,10:16:00,54080
87.6,2020-03-04,92.15,84.95,366640.0,91.35,BANKNIFTY05MAR2029300CE,10:17:00,48800
91.45,2020-03-04,93.3,87.7,366640.0,87.7,BANKNIFTY05MAR2029300CE,10:18:00,31580
88.5,2020-03-04,95.2,88.5,366640.0,91.45,BANKNIFTY05MAR2029300CE,10:19:00,32880
86.5,2020-03-04,93.25,84.05,372760.0,90.0,BANKNIFTY05MAR2029300CE,10:20:00,54120
86.65,2020-03-04,88.25,82.7,372760.0,86.15,BANKNIFTY05MAR2029300CE,10:21:00,38180
89.2,2020-03-04,89.95,84.9,372760.0,86.95,BANKNIFTY05MAR2029300CE,10:22:00,32020
92.15,2020-03-04,93.0,87.05,374560.0,90.4,BANKNIFTY05MAR2029300CE,10:23:00,26560
90.0,2020-03-04,91.4,86.4,374560.0,90.9,BANKNIFTY05MAR2029300CE,10:24:00,16600
89.0,2020-03-04,91.75,85.7,374560.0,89.95,BANKNIFTY05MAR2029300CE,10:25:00,24580
89.0,2020-03-04,90.95,83.9,376800.0,88.0,BANKNIFTY05MAR2029300CE,10:26:00,35000
84.05,2020-03-04,89.95,84.05,376800.0,89.9,BANKNIFTY05MAR2029300CE,10:27:00,25660
86.7,2020-03-04,87.7,84.45,376800.0,84.75,BANKNIFTY05MAR2029300CE,10:28:00,32900
90.8,2020-03-04,90.95,87.0,382580.0,87.35,BANKNIFTY05MAR2029300CE,10:29:00,22000
93.9,2020-03-04,95.95,89.2,382580.0,90.5,BANKNIFTY05MAR2029300CE,10:30:00,42740
95.85,2020-03-04,95.9,90.5,382580.0,92.9,BANKNIFTY05MAR2029300CE,10:31:00,31500
92.7,2020-03-04,96.5,91.1,393160.0,96.5,BANKNIFTY05MAR2029300CE,10:32:00,30280
91.9,2020-03-04,94.35,91.15,393160.0,92.3,BANKNIFTY05MAR2029300CE,10:33:00,28500
94.85,2020-03-04,94.9,89.65,393160.0,91.95,BANKNIFTY05MAR2029300CE,10:34:00,42960
96.0,2020-03-04,100.65,92.9,406340.0,94.05,BANKNIFTY05MAR2029300CE,10:35:00,42700
95.5,2020-03-04,97.95,94.4,406340.0,96.4,BANKNIFTY05MAR2029300CE,10:36:00,16860
93.2,2020-03-04,97.25,92.75,406340.0,94.65,BANKNIFTY05MAR2029300CE,10:37:00,13640
89.95,2020-03-04,94.4,89.9,409140.0,92.35,BANKNIFTY05MAR2029300CE,10:38:00,20140
87.5,2020-03-04,90.45,85.9,409140.0,90.15,BANKNIFTY05MAR2029300CE,10:39:00,23460
84.9,2020-03-04,88.4,82.25,409140.0,88.4,BANKNIFTY05MAR2029300CE,10:40:00,27840
85.5,2020-03-04,87.1,84.0,412700.0,84.5,BANKNIFTY05MAR2029300CE,10:41:00,12680
83.75,2020-03-04,86.65,83.0,412700.0,85.5,BANKNIFTY05MAR2029300CE,10:42:00,19780
80.4,2020-03-04,84.6,80.4,412700.0,84.05,BANKNIFTY05MAR2029300CE,10:43:00,31560
80.05,2020-03-04,84.0,78.25,416760.0,81.25,BANKNIFTY05MAR2029300CE,10:44:00,34460
84.25,2020-03-04,84.25,79.3,416760.0,80.3,BANKNIFTY05MAR2029300CE,10:45:00,21200
83.2,2020-03-04,85.05,83.15,416760.0,84.3,BANKNIFTY05MAR2029300CE,10:46:00,14180
83.8,2020-03-04,84.0,80.9,423940.0,83.15,BANKNIFTY05MAR2029300CE,10:47:00,17380
75.2,2020-03-04,83.4,72.0,423940.0,82.95,BANKNIFTY05MAR2029300CE,10:48:00,70840
76.0,2020-03-04,76.65,72.65,423940.0,75.25,BANKNIFTY05MAR2029300CE,10:49:00,50680
76.4,2020-03-04,77.4,74.85,417940.0,76.15,BANKNIFTY05MAR2029300CE,10:50:00,28840
72.2,2020-03-04,78.3,72.2,417940.0,77.2,BANKNIFTY05MAR2029300CE,10:51:00,31500
69.0,2020-03-04,72.55,67.9,417940.0,71.5,BANKNIFTY05MAR2029300CE,10:52:00,90000
70.85,2020-03-04,72.0,68.65,433720.0,69.1,BANKNIFTY05MAR2029300CE,10:53:00,56240
71.0,2020-03-04,72.5,70.65,433720.0,71.5,BANKNIFTY05MAR2029300CE,10:54:00,41000
67.25,2020-03-04,71.2,63.7,433720.0,71.2,BANKNIFTY05MAR2029300CE,10:55:00,67000
70.0,2020-03-04,71.1,67.1,455660.0,67.45,BANKNIFTY05MAR2029300CE,10:56:00,35100
70.05,2020-03-04,70.55,67.75,455660.0,69.2,BANKNIFTY05MAR2029300CE,10:57:00,44840
68.9,2020-03-04,72.25,68.1,455660.0,69.5,BANKNIFTY05MAR2029300CE,10:58:00,30460
66.75,2020-03-04,70.65,65.15,470020.0,69.8,BANKNIFTY05MAR2029300CE,10:59:00,51480
69.4,2020-03-04,69.45,65.3,470020.0,66.4,BANKNIFTY05MAR2029300CE,11:00:00,50120
70.9,2020-03-04,72.35,68.3,470020.0,68.3,BANKNIFTY05MAR2029300CE,11:01:00,42240
70.9,2020-03-04,72.5,69.75,475560.0,70.3,BANKNIFTY05MAR2029300CE,11:02:00,32020
70.05,2020-03-04,72.85,70.0,475560.0,70.5,BANKNIFTY05MAR2029300CE,11:03:00,17120
68.1,2020-03-04,71.0,67.4,475560.0,70.4,BANKNIFTY05MAR2029300CE,11:04:00,26600
69.9,2020-03-04,70.3,66.95,487440.0,69.0,BANKNIFTY05MAR2029300CE,11:05:00,25380
70.4,2020-03-04,70.4,68.1,487440.0,69.6,BANKNIFTY05MAR2029300CE,11:06:00,29020
72.25,2020-03-04,72.85,70.5,487440.0,70.7,BANKNIFTY05MAR2029300CE,11:07:00,27980
68.9,2020-03-04,72.7,68.15,471020.0,71.7,BANKNIFTY05MAR2029300CE,11:08:00,25060
69.9,2020-03-04,72.5,68.5,471020.0,68.8,BANKNIFTY05MAR2029300CE,11:09:00,17900
71.45,2020-03-04,71.85,67.6,471020.0,69.9,BANKNIFTY05MAR2029300CE,11:10:00,19000
71.05,2020-03-04,73.75,70.0,475600.0,71.7,BANKNIFTY05MAR2029300CE,11:11:00,29540
