close,date,high,low,oi,open,symbol,time,volume
30.0,2019-03-13,39.0,30.0,261400.0,38.85,BANKNIFTY14MAR1928700CE,09:15:00,4940
22.65,2019-03-13,23.45,17.7,261400.0,23.45,BANKNIFTY14MAR1928700CE,09:16:00,102380
29.9,2019-03-13,30.0,21.7,261400.0,22.5,BANKNIFTY14MAR1928700CE,09:17:00,73820
29.7,2019-03-13,32.5,27.85,278500.0,29.15,BANKNIFTY14MAR1928700CE,09:18:00,102940
26.25,2019-03-13,31.4,26.1,278500.0,29.95,BANKNIFTY14MAR1928700CE,09:19:00,61160
24.95,2019-03-13,27.35,24.85,278500.0,26.35,BANKNIFTY14MAR1928700CE,09:20:00,49200
24.3,2019-03-13,25.35,21.95,288620.0,24.8,BANKNIFTY14MAR1928700CE,09:21:00,46120
24.5,2019-03-13,25.3,23.45,288620.0,24.3,BANKNIFTY14MAR1928700CE,09:22:00,43820
26.55,2019-03-13,26.55,24.35,288620.0,24.95,BANKNIFTY14MAR1928700CE,09:23:00,32280
27.7,2019-03-13,28.7,26.1,297780.0,26.4,BANKNIFTY14MAR1928700CE,09:24:00,42280
31.35,2019-03-13,31.35,27.5,297780.0,27.5,BANKNIFTY14MAR1928700CE,09:25:00,32300
33.4,2019-03-13,33.65,30.1,297780.0,31.5,BANKNIFTY14MAR1928700CE,09:26:00,66640
33.05,2019-03-13,36.0,33.05,313900.0,33.95,BANKNIFTY14MAR1928700CE,09:27:00,67040
30.25,2019-03-13,32.95,29.6,313900.0,32.95,BANKNIFTY14MAR1928700CE,09:28:00,51840
29.85,2019-03-13,29.85,27.85,313900.0,29.7,BANKNIFTY14MAR1928700CE,09:29:00,24760
34.35,2019-03-13,34.6,29.1,324000.0,29.85,BANKNIFTY14MAR1928700CE,09:30:00,41960
40.75,2019-03-13,42.6,34.5,324000.0,34.95,BANKNIFTY14MAR1928700CE,09:31:00,95720
45.25,2019-03-13,49.65,39.85,324000.0,40.8,BANKNIFTY14MAR1928700CE,09:32:00,112820
47.55,2019-03-13,48.15,43.55,346480.0,45.0,BANKNIFTY14MAR1928700CE,09:33:00,76740
53.6,2019-03-13,56.75,46.2,346480.0,46.9,BANKNIFTY14MAR1928700CE,09:34:00,151960
54.9,2019-03-13,56.05,50.7,346480.0,53.35,BANKNIFTY14MAR1928700CE,09:35:00,116220
63.0,2019-03-13,66.7,55.0,368780.0,55.0,BANKNIFTY14MAR1928700CE,09:36:00,173300
71.0,2019-03-13,73.0,62.0,368780.0,62.65,BANKNIFTY14MAR1928700CE,09:37:00,164720
75.95,2019-03-13,75.95,66.3,368780.0,71.15,BANKNIFTY14MAR1928700CE,09:38:00,181660
71.85,2019-03-13,76.65,69.3,440820.0,75.0,BANKNIFTY14MAR1928700CE,09:39:00,169820
