close,date,high,low,oi,open,symbol,time,volume
60.0,2018-05-11,63.35,53.0,319440.0,60.0,BANKNIFTY17MAY1825500PE,09:15:00,25320
57.5,2018-05-11,60.75,57.05,319440.0,60.0,BANKNIFTY17MAY1825500PE,09:16:00,23080
58.0,2018-05-11,58.6,55.9,319440.0,57.5,BANKNIFTY17MAY1825500PE,09:17:00,24760
57.4,2018-05-11,58.2,56.3,332280.0,57.75,BANKNIFTY17MAY1825500PE,09:18:00,26160
57.3,2018-05-11,58.0,56.0,332280.0,57.4,BANKNIFTY17MAY1825500PE,09:19:00,23880
59.0,2018-05-11,59.0,56.95,332280.0,57.4,BANKNIFTY17MAY1825500PE,09:20:00,20480
60.0,2018-05-11,60.85,58.0,361680.0,58.7,BANKNIFTY17MAY1825500PE,09:21:00,19200
61.0,2018-05-11,61.65,59.85,361680.0,60.0,BANKNIFTY17MAY1825500PE,09:22:00,15520
60.25,2018-05-11,60.5,58.85,361680.0,60.5,BANKNIFTY17MAY1825500PE,09:23:00,18840
60.6,2018-05-11,60.6,57.75,375000.0,60.25,BANKNIFTY17MAY1825500PE,09:24:00,18400
59.7,2018-05-11,61.25,59.7,375000.0,60.6,BANKNIFTY17MAY1825500PE,09:25:00,6440
57.9,2018-05-11,59.85,57.55,375000.0,59.85,BANKNIFTY17MAY1825500PE,09:26:00,7400
57.65,2018-05-11,58.4,57.3,381000.0,57.9,BANKNIFTY17MAY1825500PE,09:27:00,7600
56.7,2018-05-11,57.65,55.6,381000.0,57.65,BANKNIFTY17MAY1825500PE,09:28:00,8880
57.4,2018-05-11,57.95,56.25,381000.0,56.7,BANKNIFTY17MAY1825500PE,09:29:00,11640
56.5,2018-05-11,57.95,56.15,385600.0,57.4,BANKNIFTY17MAY1825500PE,09:30:00,6320
56.0,2018-05-11,56.55,54.6,385600.0,56.5,BANKNIFTY17MAY1825500PE,09:31:00,9800
55.6,2018-05-11,56.85,55.5,385600.0,56.0,BANKNIFTY17MAY1825500PE,09:32:00,6160
58.0,2018-05-11,58.0,55.6,391720.0,55.6,BANKNIFTY17MAY1825500PE,09:33:00,9920
57.2,2018-05-11,58.0,56.0,391720.0,58.0,BANKNIFTY17MAY1825500PE,09:34:00,6760
57.05,2018-05-11,58.45,57.0,391720.0,57.3,BANKNIFTY17MAY1825500PE,09:35:00,7080
58.95,2018-05-11,60.0,57.05,399600.0,57.05,BANKNIFTY17MAY1825500PE,09:36:00,7840
60.2,2018-05-11,60.2,58.95,399600.0,58.95,BANKNIFTY17MAY1825500PE,09:37:00,5200
62.1,2018-05-11,64.5,60.4,399600.0,60.4,BANKNIFTY17MAY1825500PE,09:38:00,21560
62.6,2018-05-11,63.4,61.5,403800.0,62.1,BANKNIFTY17MAY1825500PE,09:39:00,13120
62.05,2018-05-11,63.85,61.8,403800.0,62.75,BANKNIFTY17MAY1825500PE,09:40:00,9280
60.85,2018-05-11,62.9,60.45,403800.0,62.1,BANKNIFTY17MAY1825500PE,09:41:00,9160
62.8,2018-05-11,63.0,60.65,410240.0,60.65,BANKNIFTY17MAY1825500PE,09:42:00,12480
63.4,2018-05-11,63.4,62.05,410240.0,62.4,BANKNIFTY17MAY1825500PE,09:43:00,12440
64.0,2018-05-11,65.5,63.1,410240.0,63.4,BANKNIFTY17MAY1825500PE,09:44:00,21000
65.7,2018-05-11,65.85,63.55,416240.0,64.0,BANKNIFTY17MAY1825500PE,09:45:00,9880
62.6,2018-05-11,66.0,62.6,416240.0,66.0,BANKNIFTY17MAY1825500PE,09:46:00,9200
62.65,2018-05-11,63.95,61.0,416240.0,62.8,BANKNIFTY17MAY1825500PE,09:47:00,24360
62.3,2018-05-11,62.65,61.0,422080.0,62.65,BANKNIFTY17MAY1825500PE,09:48:00,8760
62.05,2018-05-11,62.5,61.8,422080.0,62.3,BANKNIFTY17MAY1825500PE,09:49:00,2840
62.2,2018-05-11,62.3,61.5,422080.0,62.05,BANKNIFTY17MAY1825500PE,09:50:00,6280
62.0,2018-05-11,62.5,61.75,423360.0,62.5,BANKNIFTY17MAY1825500PE,09:51:00,5320
62.45,2018-05-11,62.5,61.9,423360.0,62.0,BANKNIFTY17MAY1825500PE,09:52:00,3040
60.35,2018-05-11,62.45,60.3,423360.0,61.95,BANKNIFTY17MAY1825500PE,09:53:00,5800
58.8,2018-05-11,60.4,57.9,428000.0,60.2,BANKNIFTY17MAY1825500PE,09:54:00,11000
58.9,2018-05-11,59.7,58.15,428000.0,58.5,BANKNIFTY17MAY1825500PE,09:55:00,3560
58.7,2018-05-11,59.65,58.2,428000.0,58.9,BANKNIFTY17MAY1825500PE,09:56:00,3480
59.75,2018-05-11,59.95,58.5,428880.0,58.5,BANKNIFTY17MAY1825500PE,09:57:00,5560
59.25,2018-05-11,60.9,59.25,428880.0,59.75,BANKNIFTY17MAY1825500PE,09:58:00,8680
59.2,2018-05-11,59.75,59.15,428880.0,59.25,BANKNIFTY17MAY1825500PE,09:59:00,6560
58.05,2018-05-11,59.75,57.25,434640.0,59.75,BANKNIFTY17MAY1825500PE,10:00:00,5200
57.8,2018-05-11,58.1,56.9,434640.0,57.5,BANKNIFTY17MAY1825500PE,10:01:00,4760
58.5,2018-05-11,58.85,57.75,434640.0,57.8,BANKNIFTY17MAY1825500PE,10:02:00,7040
59.4,2018-05-11,60.0,58.1,433560.0,58.5,BANKNIFTY17MAY1825500PE,10:03:00,7080
58.3,2018-05-11,60.4,57.85,433560.0,59.5,BANKNIFTY17MAY1825500PE,10:04:00,6720
59.0,2018-05-11,60.4,58.3,433560.0,58.3,BANKNIFTY17MAY1825500PE,10:05:00,5640
58.9,2018-05-11,59.3,58.25,435240.0,58.8,BANKNIFTY17MAY1825500PE,10:06:00,3800
58.7,2018-05-11,59.75,58.7,435240.0,58.9,BANKNIFTY17MAY1825500PE,10:07:00,5440
57.7,2018-05-11,59.6,57.7,435240.0,59.35,BANKNIFTY17MAY1825500PE,10:08:00,5200
57.65,2018-05-11,58.2,57.65,434400.0,57.7,BANKNIFTY17MAY1825500PE,10:09:00,1520
58.05,2018-05-11,58.4,57.3,434400.0,57.6,BANKNIFTY17MAY1825500PE,10:10:00,4320
58.3,2018-05-11,58.75,58.2,434400.0,58.3,BANKNIFTY17MAY1825500PE,10:11:00,4040
59.0,2018-05-11,59.5,58.35,434680.0,58.35,BANKNIFTY17MAY1825500PE,10:12:00,4320
58.8,2018-05-11,59.7,58.7,434680.0,59.0,BANKNIFTY17MAY1825500PE,10:13:00,7080
57.9,2018-05-11,58.8,57.7,434680.0,58.8,BANKNIFTY17MAY1825500PE,10:14:00,7880
58.65,2018-05-11,59.5,57.9,436320.0,57.9,BANKNIFTY17MAY1825500PE,10:15:00,4680
58.35,2018-05-11,59.0,57.85,436320.0,58.65,BANKNIFTY17MAY1825500PE,10:16:00,2560
57.65,2018-05-11,58.4,57.65,436320.0,58.35,BANKNIFTY17MAY1825500PE,10:17:00,3280
50.05,2018-05-11,57.75,50.0,439400.0,57.75,BANKNIFTY17MAY1825500PE,10:18:00,23800
49.7,2018-05-11,50.15,47.1,439400.0,49.95,BANKNIFTY17MAY1825500PE,10:19:00,36440
50.9,2018-05-11,52.2,49.7,439400.0,49.7,BANKNIFTY17MAY1825500PE,10:20:00,16360
50.35,2018-05-11,51.0,49.9,444560.0,51.0,BANKNIFTY17MAY1825500PE,10:21:00,12200
50.3,2018-05-11,50.8,49.05,444560.0,50.35,BANKNIFTY17MAY1825500PE,10:22:00,7080
50.35,2018-05-11,50.9,49.75,444560.0,50.3,BANKNIFTY17MAY1825500PE,10:23:00,4320
50.4,2018-05-11,50.9,50.0,448040.0,50.35,BANKNIFTY17MAY1825500PE,10:24:00,2680
51.95,2018-05-11,52.0,50.0,448040.0,50.4,BANKNIFTY17MAY1825500PE,10:25:00,8360
51.05,2018-05-11,52.0,51.05,448040.0,51.95,BANKNIFTY17MAY1825500PE,10:26:00,6960
50.7,2018-05-11,51.15,50.5,448600.0,51.0,BANKNIFTY17MAY1825500PE,10:27:00,6880
51.4,2018-05-11,51.55,50.5,448600.0,50.7,BANKNIFTY17MAY1825500PE,10:28:00,5360
50.1,2018-05-11,51.4,49.3,448600.0,51.4,BANKNIFTY17MAY1825500PE,10:29:00,3160
50.1,2018-05-11,50.7,49.55,452200.0,49.9,BANKNIFTY17MAY1825500PE,10:30:00,2560
52.15,2018-05-11,52.15,50.0,452200.0,50.1,BANKNIFTY17MAY1825500PE,10:31:00,3440
52.05,2018-05-11,52.05,50.3,452200.0,52.0,BANKNIFTY17MAY1825500PE,10:32:00,6920
51.5,2018-05-11,51.8,50.75,453680.0,51.35,BANKNIFTY17MAY1825500PE,10:33:00,3800
51.65,2018-05-11,52.15,51.25,453680.0,51.5,BANKNIFTY17MAY1825500PE,10:34:00,4320
50.75,2018-05-11,51.25,50.7,453680.0,51.25,BANKNIFTY17MAY1825500PE,10:35:00,9080
49.75,2018-05-11,51.1,49.75,456080.0,50.75,BANKNIFTY17MAY1825500PE,10:36:00,6320
48.7,2018-05-11,49.75,48.5,456080.0,49.75,BANKNIFTY17MAY1825500PE,10:37:00,5760
49.4,2018-05-11,49.55,48.9,456080.0,48.9,BANKNIFTY17MAY1825500PE,10:38:00,2040
49.4,2018-05-11,50.8,49.0,455720.0,49.4,BANKNIFTY17MAY1825500PE,10:39:00,11200
48.8,2018-05-11,49.4,48.5,455720.0,49.4,BANKNIFTY17MAY1825500PE,10:40:00,7680
48.2,2018-05-11,48.7,47.95,455720.0,48.4,BANKNIFTY17MAY1825500PE,10:41:00,5880
48.5,2018-05-11,49.0,48.0,453120.0,48.5,BANKNIFTY17MAY1825500PE,10:42:00,7760
47.05,2018-05-11,48.65,46.85,453120.0,48.5,BANKNIFTY17MAY1825500PE,10:43:00,10680
