close,date,high,low,oi,open,symbol,time,volume
53.05,2023-02-06,74.0,48.75,471250.0,74.0,BANKNIFTY09FEB2339800PE,09:15:00,71526
52.0,2023-02-06,53.7,48.4,471250.0,53.55,BANKNIFTY09FEB2339800PE,09:16:00,92425
49.9,2023-02-06,51.5,48.85,495375.0,51.5,BANKNIFTY09FEB2339800PE,09:17:00,79075
50.95,2023-02-06,52.0,48.65,495375.0,49.45,BANKNIFTY09FEB2339800PE,09:18:00,49450
54.95,2023-02-06,55.0,49.65,495375.0,50.2,BANKNIFTY09FEB2339800PE,09:19:00,36275
50.75,2023-02-06,58.15,50.05,501675.0,54.9,BANKNIFTY09FEB2339800PE,09:20:00,54275
53.95,2023-02-06,54.75,49.0,501675.0,50.65,BANKNIFTY09FEB2339800PE,09:21:00,33100
53.6,2023-02-06,54.8,52.1,501675.0,53.45,BANKNIFTY09FEB2339800PE,09:22:00,21650
51.35,2023-02-06,54.35,51.35,503000.0,53.5,BANKNIFTY09FEB2339800PE,09:23:00,18475
49.85,2023-02-06,51.8,49.85,503000.0,51.75,BANKNIFTY09FEB2339800PE,09:24:00,21900
55.95,2023-02-06,56.2,49.0,503000.0,49.65,BANKNIFTY09FEB2339800PE,09:25:00,37125
55.7,2023-02-06,58.65,54.95,516800.0,56.65,BANKNIFTY09FEB2339800PE,09:26:00,54950
50.35,2023-02-06,56.2,50.2,516800.0,55.25,BANKNIFTY09FEB2339800PE,09:27:00,45075
49.35,2023-02-06,52.15,49.15,516800.0,49.7,BANKNIFTY09FEB2339800PE,09:28:00,34075
49.85,2023-02-06,49.85,46.8,527250.0,48.0,BANKNIFTY09FEB2339800PE,09:29:00,27250
48.75,2023-02-06,50.8,48.55,527250.0,50.0,BANKNIFTY09FEB2339800PE,09:30:00,20475
50.95,2023-02-06,51.4,48.05,527250.0,48.7,BANKNIFTY09FEB2339800PE,09:31:00,14125
52.35,2023-02-06,52.85,50.7,534900.0,50.75,BANKNIFTY09FEB2339800PE,09:32:00,22700
61.95,2023-02-06,66.0,52.8,534900.0,52.8,BANKNIFTY09FEB2339800PE,09:33:00,101475
59.55,2023-02-06,62.6,59.1,534900.0,61.2,BANKNIFTY09FEB2339800PE,09:34:00,36300
61.9,2023-02-06,63.1,59.75,527500.0,59.75,BANKNIFTY09FEB2339800PE,09:35:00,22925
54.7,2023-02-06,62.5,53.6,527500.0,61.85,BANKNIFTY09FEB2339800PE,09:36:00,28025
57.35,2023-02-06,59.2,52.85,527500.0,55.05,BANKNIFTY09FEB2339800PE,09:37:00,20450
56.4,2023-02-06,57.55,54.6,524175.0,57.35,BANKNIFTY09FEB2339800PE,09:38:00,12850
45.0,2023-02-06,56.45,43.4,524175.0,56.15,BANKNIFTY09FEB2339800PE,09:39:00,57975
41.05,2023-02-06,47.35,38.85,524175.0,45.0,BANKNIFTY09FEB2339800PE,09:40:00,104600
41.0,2023-02-06,41.0,37.95,535000.0,40.6,BANKNIFTY09FEB2339800PE,09:41:00,56250
43.25,2023-02-06,43.4,40.4,535000.0,41.25,BANKNIFTY09FEB2339800PE,09:42:00,30300
43.25,2023-02-06,44.35,41.6,535000.0,43.35,BANKNIFTY09FEB2339800PE,09:43:00,25650
43.4,2023-02-06,43.75,41.7,549050.0,43.15,BANKNIFTY09FEB2339800PE,09:44:00,19525
41.8,2023-02-06,43.35,41.35,549050.0,43.35,BANKNIFTY09FEB2339800PE,09:45:00,22400
41.75,2023-02-06,43.0,40.55,549050.0,41.45,BANKNIFTY09FEB2339800PE,09:46:00,42950
44.65,2023-02-06,44.9,41.1,574925.0,41.75,BANKNIFTY09FEB2339800PE,09:47:00,24300
45.55,2023-02-06,45.8,43.35,574925.0,44.75,BANKNIFTY09FEB2339800PE,09:48:00,27525
45.95,2023-02-06,47.5,45.25,574925.0,45.65,BANKNIFTY09FEB2339800PE,09:49:00,22975
