close,date,high,low,oi,open,symbol,time,volume
85.55,2018-06-22,87.3,72.3,298840.0,76.9,BANKNIFTY28JUN1826200PE,09:15:00,33800
80.15,2018-06-22,85.4,79.7,298840.0,85.0,BANKNIFTY28JUN1826200PE,09:16:00,22920
80.5,2018-06-22,83.4,79.3,298840.0,80.75,BANKNIFTY28JUN1826200PE,09:17:00,36120
88.5,2018-06-22,88.9,81.8,319240.0,81.8,BANKNIFTY28JUN1826200PE,09:18:00,34400
86.85,2018-06-22,92.35,86.3,319240.0,88.5,BANKNIFTY28JUN1826200PE,09:19:00,32080
98.35,2018-06-22,99.95,86.85,319240.0,86.85,BANKNIFTY28JUN1826200PE,09:20:00,58400
100.05,2018-06-22,102.75,96.45,317600.0,100.0,BANKNIFTY28JUN1826200PE,09:21:00,53800
106.65,2018-06-22,107.6,99.05,317600.0,100.2,BANKNIFTY28JUN1826200PE,09:22:00,44760
101.0,2018-06-22,106.75,98.2,317600.0,106.75,BANKNIFTY28JUN1826200PE,09:23:00,45920
97.95,2018-06-22,103.75,96.75,313320.0,102.0,BANKNIFTY28JUN1826200PE,09:24:00,22160
95.85,2018-06-22,102.0,95.6,313320.0,98.1,BANKNIFTY28JUN1826200PE,09:25:00,19160
95.2,2018-06-22,97.2,93.45,313320.0,95.75,BANKNIFTY28JUN1826200PE,09:26:00,32880
95.0,2018-06-22,96.3,93.1,321880.0,96.0,BANKNIFTY28JUN1826200PE,09:27:00,25720
91.45,2018-06-22,95.1,90.1,321880.0,95.0,BANKNIFTY28JUN1826200PE,09:28:00,23440
93.65,2018-06-22,94.35,90.4,321880.0,91.35,BANKNIFTY28JUN1826200PE,09:29:00,21520
95.05,2018-06-22,96.0,93.65,330640.0,93.65,BANKNIFTY28JUN1826200PE,09:30:00,27400
93.6,2018-06-22,96.4,93.55,330640.0,94.8,BANKNIFTY28JUN1826200PE,09:31:00,18080
94.5,2018-06-22,95.95,93.2,330640.0,94.0,BANKNIFTY28JUN1826200PE,09:32:00,11960
93.45,2018-06-22,95.45,92.2,329720.0,94.55,BANKNIFTY28JUN1826200PE,09:33:00,16840
95.05,2018-06-22,95.95,93.8,329720.0,94.6,BANKNIFTY28JUN1826200PE,09:34:00,10880
91.95,2018-06-22,95.65,91.95,329720.0,93.15,BANKNIFTY28JUN1826200PE,09:35:00,21400
91.45,2018-06-22,92.4,89.55,336080.0,92.1,BANKNIFTY28JUN1826200PE,09:36:00,17960
94.3,2018-06-22,94.35,91.25,336080.0,91.25,BANKNIFTY28JUN1826200PE,09:37:00,14480
91.2,2018-06-22,94.75,91.2,336080.0,94.15,BANKNIFTY28JUN1826200PE,09:38:00,10280
92.7,2018-06-22,93.5,89.55,339320.0,91.35,BANKNIFTY28JUN1826200PE,09:39:00,16200
94.7,2018-06-22,95.0,92.15,339320.0,92.8,BANKNIFTY28JUN1826200PE,09:40:00,13440
97.0,2018-06-22,97.4,93.7,339320.0,94.65,BANKNIFTY28JUN1826200PE,09:41:00,21280
97.0,2018-06-22,97.15,95.1,344600.0,96.65,BANKNIFTY28JUN1826200PE,09:42:00,15480
96.25,2018-06-22,97.15,95.2,344600.0,96.65,BANKNIFTY28JUN1826200PE,09:43:00,8880
97.7,2018-06-22,99.4,96.4,344600.0,97.45,BANKNIFTY28JUN1826200PE,09:44:00,22800
99.0,2018-06-22,101.15,96.6,347440.0,97.7,BANKNIFTY28JUN1826200PE,09:45:00,24000
102.6,2018-06-22,103.0,98.6,347440.0,99.3,BANKNIFTY28JUN1826200PE,09:46:00,22360
103.6,2018-06-22,105.3,102.0,347440.0,103.25,BANKNIFTY28JUN1826200PE,09:47:00,39000
102.5,2018-06-22,104.5,102.5,355320.0,103.35,BANKNIFTY28JUN1826200PE,09:48:00,16680
102.05,2018-06-22,103.1,100.5,355320.0,103.1,BANKNIFTY28JUN1826200PE,09:49:00,16080
101.05,2018-06-22,102.0,100.8,355320.0,102.0,BANKNIFTY28JUN1826200PE,09:50:00,9640
103.9,2018-06-22,105.35,99.65,359200.0,101.05,BANKNIFTY28JUN1826200PE,09:51:00,19960
108.25,2018-06-22,110.0,103.65,359200.0,103.9,BANKNIFTY28JUN1826200PE,09:52:00,39560
106.5,2018-06-22,110.9,106.0,359200.0,107.9,BANKNIFTY28JUN1826200PE,09:53:00,27120
108.25,2018-06-22,109.65,105.4,360200.0,106.25,BANKNIFTY28JUN1826200PE,09:54:00,15080
108.4,2018-06-22,111.95,107.7,360200.0,107.7,BANKNIFTY28JUN1826200PE,09:55:00,28840
108.95,2018-06-22,109.9,107.05,360200.0,108.2,BANKNIFTY28JUN1826200PE,09:56:00,20040
105.8,2018-06-22,108.75,104.95,366000.0,108.4,BANKNIFTY28JUN1826200PE,09:57:00,24720
104.5,2018-06-22,107.55,104.1,366000.0,105.8,BANKNIFTY28JUN1826200PE,09:58:00,15560
102.0,2018-06-22,105.15,100.5,366000.0,104.3,BANKNIFTY28JUN1826200PE,09:59:00,14920
105.5,2018-06-22,105.95,102.05,367400.0,102.05,BANKNIFTY28JUN1826200PE,10:00:00,17240
107.4,2018-06-22,107.55,105.5,367400.0,105.5,BANKNIFTY28JUN1826200PE,10:01:00,14160
105.0,2018-06-22,108.0,105.0,367400.0,107.4,BANKNIFTY28JUN1826200PE,10:02:00,9760
103.15,2018-06-22,105.5,102.65,367680.0,105.0,BANKNIFTY28JUN1826200PE,10:03:00,9880
100.4,2018-06-22,102.95,100.15,367680.0,102.7,BANKNIFTY28JUN1826200PE,10:04:00,16120
100.75,2018-06-22,101.1,97.0,367680.0,100.25,BANKNIFTY28JUN1826200PE,10:05:00,27040
100.95,2018-06-22,101.9,99.65,371400.0,100.75,BANKNIFTY28JUN1826200PE,10:06:00,16840
99.15,2018-06-22,101.05,99.15,371400.0,100.95,BANKNIFTY28JUN1826200PE,10:07:00,7640
100.65,2018-06-22,101.0,98.45,371400.0,99.15,BANKNIFTY28JUN1826200PE,10:08:00,8760
100.5,2018-06-22,101.0,99.1,372480.0,100.7,BANKNIFTY28JUN1826200PE,10:09:00,8120
103.6,2018-06-22,103.65,100.5,372480.0,100.5,BANKNIFTY28JUN1826200PE,10:10:00,6680
104.9,2018-06-22,105.1,102.85,372480.0,102.85,BANKNIFTY28JUN1826200PE,10:11:00,16440
103.9,2018-06-22,105.35,102.4,373680.0,105.15,BANKNIFTY28JUN1826200PE,10:12:00,12440
103.0,2018-06-22,103.95,102.65,373680.0,103.9,BANKNIFTY28JUN1826200PE,10:13:00,6320
105.25,2018-06-22,105.25,102.8,373680.0,103.0,BANKNIFTY28JUN1826200PE,10:14:00,5600
105.8,2018-06-22,106.6,103.8,373600.0,105.0,BANKNIFTY28JUN1826200PE,10:15:00,9720
107.0,2018-06-22,107.2,104.25,373600.0,105.5,BANKNIFTY28JUN1826200PE,10:16:00,6840
105.45,2018-06-22,107.1,104.95,373600.0,106.5,BANKNIFTY28JUN1826200PE,10:17:00,9840
104.75,2018-06-22,106.4,104.65,373640.0,105.45,BANKNIFTY28JUN1826200PE,10:18:00,8280
103.0,2018-06-22,105.0,102.0,373640.0,104.75,BANKNIFTY28JUN1826200PE,10:19:00,15440
106.45,2018-06-22,106.8,103.0,373640.0,103.0,BANKNIFTY28JUN1826200PE,10:20:00,5200
106.15,2018-06-22,107.0,104.95,367400.0,106.7,BANKNIFTY28JUN1826200PE,10:21:00,5640
103.45,2018-06-22,106.25,103.05,367400.0,106.15,BANKNIFTY28JUN1826200PE,10:22:00,7360
101.5,2018-06-22,103.6,100.45,367400.0,103.45,BANKNIFTY28JUN1826200PE,10:23:00,9720
100.4,2018-06-22,102.95,100.25,369720.0,101.5,BANKNIFTY28JUN1826200PE,10:24:00,8640
100.35,2018-06-22,101.5,98.3,369720.0,101.2,BANKNIFTY28JUN1826200PE,10:25:00,18760
98.85,2018-06-22,99.9,98.6,369720.0,99.9,BANKNIFTY28JUN1826200PE,10:26:00,3960
98.95,2018-06-22,99.4,98.5,374920.0,99.05,BANKNIFTY28JUN1826200PE,10:27:00,4640
94.5,2018-06-22,99.3,93.1,374920.0,98.95,BANKNIFTY28JUN1826200PE,10:28:00,25800
94.2,2018-06-22,97.05,93.55,374920.0,94.9,BANKNIFTY28JUN1826200PE,10:29:00,19880
95.25,2018-06-22,96.0,93.4,376680.0,93.4,BANKNIFTY28JUN1826200PE,10:30:00,11760
93.05,2018-06-22,95.55,92.4,376680.0,95.25,BANKNIFTY28JUN1826200PE,10:31:00,17040
91.05,2018-06-22,93.55,89.65,376680.0,93.0,BANKNIFTY28JUN1826200PE,10:32:00,32080
92.55,2018-06-22,93.0,89.25,386440.0,90.9,BANKNIFTY28JUN1826200PE,10:33:00,28640
93.05,2018-06-22,93.55,92.2,386440.0,92.5,BANKNIFTY28JUN1826200PE,10:34:00,10960
93.35,2018-06-22,93.75,90.9,386440.0,93.5,BANKNIFTY28JUN1826200PE,10:35:00,13400
94.05,2018-06-22,94.75,92.65,383560.0,93.35,BANKNIFTY28JUN1826200PE,10:36:00,12120
95.0,2018-06-22,95.0,94.0,383560.0,94.4,BANKNIFTY28JUN1826200PE,10:37:00,8680
95.75,2018-06-22,95.75,94.0,383560.0,95.0,BANKNIFTY28JUN1826200PE,10:38:00,10360
95.5,2018-06-22,96.35,95.1,390120.0,95.95,BANKNIFTY28JUN1826200PE,10:39:00,14800
91.55,2018-06-22,95.5,91.25,390120.0,95.0,BANKNIFTY28JUN1826200PE,10:40:00,24800
88.15,2018-06-22,92.1,88.1,390120.0,91.25,BANKNIFTY28JUN1826200PE,10:41:00,47200
88.65,2018-06-22,90.55,88.1,410600.0,88.15,BANKNIFTY28JUN1826200PE,10:42:00,13920
88.8,2018-06-22,89.8,86.25,410600.0,88.65,BANKNIFTY28JUN1826200PE,10:43:00,16120
87.1,2018-06-22,90.05,86.95,410600.0,88.9,BANKNIFTY28JUN1826200PE,10:44:00,10400
85.0,2018-06-22,87.55,83.8,400120.0,87.1,BANKNIFTY28JUN1826200PE,10:45:00,33280
83.1,2018-06-22,85.45,82.95,400120.0,85.0,BANKNIFTY28JUN1826200PE,10:46:00,21800
84.4,2018-06-22,85.25,81.0,400120.0,83.1,BANKNIFTY28JUN1826200PE,10:47:00,20520
86.9,2018-06-22,87.1,84.65,408840.0,84.65,BANKNIFTY28JUN1826200PE,10:48:00,16640
87.0,2018-06-22,87.9,85.9,408840.0,86.9,BANKNIFTY28JUN1826200PE,10:49:00,9880
89.7,2018-06-22,89.7,87.4,408840.0,87.55,BANKNIFTY28JUN1826200PE,10:50:00,17680
91.0,2018-06-22,92.8,88.4,415400.0,89.7,BANKNIFTY28JUN1826200PE,10:51:00,13640
88.75,2018-06-22,91.65,88.25,415400.0,91.0,BANKNIFTY28JUN1826200PE,10:52:00,9240
91.0,2018-06-22,91.0,88.45,415400.0,88.85,BANKNIFTY28JUN1826200PE,10:53:00,5200
91.4,2018-06-22,92.0,89.95,416920.0,90.8,BANKNIFTY28JUN1826200PE,10:54:00,9920
91.0,2018-06-22,92.2,91.0,416920.0,92.2,BANKNIFTY28JUN1826200PE,10:55:00,6200
88.3,2018-06-22,91.5,87.75,416920.0,91.5,BANKNIFTY28JUN1826200PE,10:56:00,8520
89.85,2018-06-22,90.25,88.0,420120.0,88.45,BANKNIFTY28JUN1826200PE,10:57:00,7440
89.35,2018-06-22,89.85,88.55,420120.0,89.5,BANKNIFTY28JUN1826200PE,10:58:00,3400
90.95,2018-06-22,91.0,89.35,420120.0,89.5,BANKNIFTY28JUN1826200PE,10:59:00,6720
91.65,2018-06-22,91.65,90.2,423600.0,90.95,BANKNIFTY28JUN1826200PE,11:00:00,5000
94.0,2018-06-22,95.0,91.15,423600.0,91.65,BANKNIFTY28JUN1826200PE,11:01:00,14520
94.5,2018-06-22,95.0,93.85,423600.0,94.0,BANKNIFTY28JUN1826200PE,11:02:00,8920
94.05,2018-06-22,94.55,93.15,423000.0,94.5,BANKNIFTY28JUN1826200PE,11:03:00,7880
93.9,2018-06-22,94.55,93.3,423000.0,94.0,BANKNIFTY28JUN1826200PE,11:04:00,10840
94.0,2018-06-22,96.95,93.7,423000.0,94.05,BANKNIFTY28JUN1826200PE,11:05:00,16960
96.15,2018-06-22,96.5,94.0,430440.0,94.0,BANKNIFTY28JUN1826200PE,11:06:00,6800
94.15,2018-06-22,96.55,93.5,430440.0,96.15,BANKNIFTY28JUN1826200PE,11:07:00,4880
94.2,2018-06-22,94.4,92.7,430440.0,94.2,BANKNIFTY28JUN1826200PE,11:08:00,4400
95.3,2018-06-22,95.3,93.75,433840.0,94.2,BANKNIFTY28JUN1826200PE,11:09:00,3880
96.4,2018-06-22,97.95,95.0,433840.0,95.3,BANKNIFTY28JUN1826200PE,11:10:00,16760
96.9,2018-06-22,97.4,95.9,433840.0,96.4,BANKNIFTY28JUN1826200PE,11:11:00,9000
94.15,2018-06-22,97.0,94.05,437600.0,96.9,BANKNIFTY28JUN1826200PE,11:12:00,6920
94.25,2018-06-22,95.15,94.1,437600.0,94.15,BANKNIFTY28JUN1826200PE,11:13:00,2880
94.55,2018-06-22,95.45,93.9,437600.0,94.25,BANKNIFTY28JUN1826200PE,11:14:00,5560
94.5,2018-06-22,95.0,93.65,441280.0,95.0,BANKNIFTY28JUN1826200PE,11:15:00,11840
93.0,2018-06-22,95.0,93.0,441280.0,93.95,BANKNIFTY28JUN1826200PE,11:16:00,7680
91.35,2018-06-22,93.95,91.3,441280.0,93.0,BANKNIFTY28JUN1826200PE,11:17:00,3200
89.5,2018-06-22,91.5,88.7,442200.0,91.5,BANKNIFTY28JUN1826200PE,11:18:00,15720
88.6,2018-06-22,91.85,88.4,442200.0,89.5,BANKNIFTY28JUN1826200PE,11:19:00,12200
89.0,2018-06-22,89.4,88.0,442200.0,88.6,BANKNIFTY28JUN1826200PE,11:20:00,5440
91.2,2018-06-22,91.4,89.0,444000.0,89.0,BANKNIFTY28JUN1826200PE,11:21:00,6080
91.9,2018-06-22,92.3,91.05,444000.0,91.05,BANKNIFTY28JUN1826200PE,11:22:00,6720
91.05,2018-06-22,91.3,89.65,444000.0,91.3,BANKNIFTY28JUN1826200PE,11:23:00,5520
88.9,2018-06-22,91.05,88.0,448160.0,91.05,BANKNIFTY28JUN1826200PE,11:24:00,5520
87.7,2018-06-22,89.2,87.45,448160.0,88.5,BANKNIFTY28JUN1826200PE,11:25:00,5840
88.15,2018-06-22,89.9,87.8,448160.0,88.2,BANKNIFTY28JUN1826200PE,11:26:00,8000
88.65,2018-06-22,89.2,87.45,449640.0,88.15,BANKNIFTY28JUN1826200PE,11:27:00,5240
88.9,2018-06-22,89.9,88.2,449640.0,88.65,BANKNIFTY28JUN1826200PE,11:28:00,5320
89.05,2018-06-22,90.7,88.9,449640.0,88.9,BANKNIFTY28JUN1826200PE,11:29:00,3280
86.55,2018-06-22,89.6,86.4,456600.0,89.25,BANKNIFTY28JUN1826200PE,11:30:00,8840
86.8,2018-06-22,88.0,85.0,456600.0,86.55,BANKNIFTY28JUN1826200PE,11:31:00,17840
86.0,2018-06-22,87.7,85.55,456600.0,86.8,BANKNIFTY28JUN1826200PE,11:32:00,9800
85.4,2018-06-22,86.5,84.2,461920.0,86.0,BANKNIFTY28JUN1826200PE,11:33:00,9480
86.2,2018-06-22,86.3,85.4,461920.0,85.4,BANKNIFTY28JUN1826200PE,11:34:00,2520
88.05,2018-06-22,88.35,86.1,461920.0,86.45,BANKNIFTY28JUN1826200PE,11:35:00,16160
87.9,2018-06-22,88.55,87.35,472440.0,87.7,BANKNIFTY28JUN1826200PE,11:36:00,5480
89.45,2018-06-22,89.6,87.75,472440.0,87.9,BANKNIFTY28JUN1826200PE,11:37:00,3600
88.5,2018-06-22,89.9,87.3,472440.0,89.45,BANKNIFTY28JUN1826200PE,11:38:00,4240
85.0,2018-06-22,88.5,85.0,473320.0,88.5,BANKNIFTY28JUN1826200PE,11:39:00,8560
