close,date,high,low,oi,open,symbol,time,volume
138.1,2020-07-06,148.0,120.5,79160.0,120.5,BANKNIFTY09JUL2022900CE,09:15:00,32440
130.15,2020-07-06,138.65,128.45,79160.0,138.65,BANKNIFTY09JUL2022900CE,09:16:00,26260
129.4,2020-07-06,131.55,124.9,81960.0,130.5,BANKNIFTY09JUL2022900CE,09:17:00,16100
131.45,2020-07-06,131.75,123.9,81960.0,129.75,BANKNIFTY09JUL2022900CE,09:18:00,13480
135.8,2020-07-06,136.15,130.6,81960.0,130.95,BANKNIFTY09JUL2022900CE,09:19:00,10340
139.0,2020-07-06,143.1,136.05,86480.0,136.65,BANKNIFTY09JUL2022900CE,09:20:00,18160
136.05,2020-07-06,139.85,135.2,86480.0,139.85,BANKNIFTY09JUL2022900CE,09:21:00,7620
142.65,2020-07-06,143.7,137.45,86480.0,137.45,BANKNIFTY09JUL2022900CE,09:22:00,14520
141.5,2020-07-06,142.95,139.65,83460.0,142.95,BANKNIFTY09JUL2022900CE,09:23:00,6720
146.65,2020-07-06,148.75,141.75,83460.0,141.75,BANKNIFTY09JUL2022900CE,09:24:00,15160
138.9,2020-07-06,147.15,138.0,83460.0,146.85,BANKNIFTY09JUL2022900CE,09:25:00,10760
133.15,2020-07-06,142.1,132.5,84280.0,139.05,BANKNIFTY09JUL2022900CE,09:26:00,5980
135.5,2020-07-06,135.5,129.3,84280.0,133.15,BANKNIFTY09JUL2022900CE,09:27:00,7060
136.75,2020-07-06,139.0,134.75,84280.0,135.5,BANKNIFTY09JUL2022900CE,09:28:00,3900
134.7,2020-07-06,139.7,133.95,85100.0,137.15,BANKNIFTY09JUL2022900CE,09:29:00,5800
144.7,2020-07-06,148.55,134.3,85100.0,134.3,BANKNIFTY09JUL2022900CE,09:30:00,14380
143.45,2020-07-06,145.8,142.0,85100.0,145.05,BANKNIFTY09JUL2022900CE,09:31:00,4960
136.6,2020-07-06,143.75,135.8,82020.0,143.4,BANKNIFTY09JUL2022900CE,09:32:00,4240
139.75,2020-07-06,139.75,135.0,82020.0,136.6,BANKNIFTY09JUL2022900CE,09:33:00,5260
137.4,2020-07-06,139.75,137.2,82020.0,139.75,BANKNIFTY09JUL2022900CE,09:34:00,3500
135.05,2020-07-06,139.45,134.2,83920.0,137.05,BANKNIFTY09JUL2022900CE,09:35:00,5340
135.85,2020-07-06,138.75,134.0,83920.0,134.4,BANKNIFTY09JUL2022900CE,09:36:00,2880
140.25,2020-07-06,140.6,135.85,83920.0,135.85,BANKNIFTY09JUL2022900CE,09:37:00,4680
133.95,2020-07-06,141.5,133.25,84900.0,140.55,BANKNIFTY09JUL2022900CE,09:38:00,5980
137.5,2020-07-06,138.0,130.3,84900.0,133.95,BANKNIFTY09JUL2022900CE,09:39:00,5120
139.15,2020-07-06,140.4,137.15,84900.0,139.0,BANKNIFTY09JUL2022900CE,09:40:00,4040
132.75,2020-07-06,139.4,132.75,85980.0,138.95,BANKNIFTY09JUL2022900CE,09:41:00,4140
137.0,2020-07-06,137.15,130.45,85980.0,133.0,BANKNIFTY09JUL2022900CE,09:42:00,7460
133.5,2020-07-06,137.65,132.95,85980.0,136.25,BANKNIFTY09JUL2022900CE,09:43:00,2720
135.9,2020-07-06,136.8,133.45,87700.0,133.45,BANKNIFTY09JUL2022900CE,09:44:00,3360
131.85,2020-07-06,137.0,128.0,87700.0,136.15,BANKNIFTY09JUL2022900CE,09:45:00,17540
133.55,2020-07-06,136.0,131.85,87700.0,131.85,BANKNIFTY09JUL2022900CE,09:46:00,6320
136.7,2020-07-06,138.4,133.55,90320.0,133.55,BANKNIFTY09JUL2022900CE,09:47:00,4800
134.8,2020-07-06,138.15,133.35,90320.0,137.35,BANKNIFTY09JUL2022900CE,09:48:00,5020
134.45,2020-07-06,135.8,131.9,90320.0,135.5,BANKNIFTY09JUL2022900CE,09:49:00,7380
132.25,2020-07-06,136.0,132.25,91120.0,135.55,BANKNIFTY09JUL2022900CE,09:50:00,3860
128.0,2020-07-06,132.9,127.45,91120.0,132.35,BANKNIFTY09JUL2022900CE,09:51:00,8040
128.6,2020-07-06,129.3,125.1,91120.0,127.0,BANKNIFTY09JUL2022900CE,09:52:00,7040
129.55,2020-07-06,133.0,128.25,90060.0,128.6,BANKNIFTY09JUL2022900CE,09:53:00,7440
129.15,2020-07-06,133.05,129.15,90060.0,130.6,BANKNIFTY09JUL2022900CE,09:54:00,3740
127.5,2020-07-06,129.95,126.25,90060.0,129.1,BANKNIFTY09JUL2022900CE,09:55:00,3780
128.7,2020-07-06,129.95,125.25,91180.0,127.6,BANKNIFTY09JUL2022900CE,09:56:00,4840
128.3,2020-07-06,129.85,127.3,91180.0,128.7,BANKNIFTY09JUL2022900CE,09:57:00,3280
131.15,2020-07-06,131.5,128.15,91180.0,128.15,BANKNIFTY09JUL2022900CE,09:58:00,4200
132.2,2020-07-06,133.1,129.0,88840.0,131.15,BANKNIFTY09JUL2022900CE,09:59:00,4980
134.65,2020-07-06,138.1,131.7,88840.0,132.3,BANKNIFTY09JUL2022900CE,10:00:00,17200
136.5,2020-07-06,139.7,134.0,88840.0,134.0,BANKNIFTY09JUL2022900CE,10:01:00,8960
135.7,2020-07-06,137.75,135.0,91360.0,137.05,BANKNIFTY09JUL2022900CE,10:02:00,3380
134.5,2020-07-06,136.5,132.8,91360.0,135.75,BANKNIFTY09JUL2022900CE,10:03:00,3180
132.65,2020-07-06,136.75,130.85,91360.0,135.0,BANKNIFTY09JUL2022900CE,10:04:00,6860
130.85,2020-07-06,134.3,130.25,93560.0,132.65,BANKNIFTY09JUL2022900CE,10:05:00,5180
129.7,2020-07-06,131.35,127.75,93560.0,131.35,BANKNIFTY09JUL2022900CE,10:06:00,5280
130.55,2020-07-06,132.0,128.95,93560.0,129.6,BANKNIFTY09JUL2022900CE,10:07:00,3540
130.7,2020-07-06,132.55,128.8,93100.0,130.55,BANKNIFTY09JUL2022900CE,10:08:00,3200
132.35,2020-07-06,132.5,129.55,93100.0,130.7,BANKNIFTY09JUL2022900CE,10:09:00,3800
127.4,2020-07-06,132.35,125.45,93100.0,132.35,BANKNIFTY09JUL2022900CE,10:10:00,8480
118.45,2020-07-06,127.5,115.9,92640.0,127.5,BANKNIFTY09JUL2022900CE,10:11:00,14700
121.3,2020-07-06,123.0,119.5,92640.0,119.5,BANKNIFTY09JUL2022900CE,10:12:00,5360
120.85,2020-07-06,121.3,117.3,92640.0,120.65,BANKNIFTY09JUL2022900CE,10:13:00,10520
121.0,2020-07-06,121.0,118.85,93340.0,120.6,BANKNIFTY09JUL2022900CE,10:14:00,4500
120.05,2020-07-06,124.15,119.1,93340.0,121.0,BANKNIFTY09JUL2022900CE,10:15:00,6840
114.0,2020-07-06,118.7,108.0,93340.0,118.7,BANKNIFTY09JUL2022900CE,10:16:00,20460
117.0,2020-07-06,117.1,114.05,95080.0,114.05,BANKNIFTY09JUL2022900CE,10:17:00,3380
117.3,2020-07-06,119.9,117.15,95080.0,117.75,BANKNIFTY09JUL2022900CE,10:18:00,3860
118.4,2020-07-06,122.2,117.15,95080.0,117.15,BANKNIFTY09JUL2022900CE,10:19:00,6120
117.65,2020-07-06,119.3,116.7,97360.0,118.3,BANKNIFTY09JUL2022900CE,10:20:00,6500
117.0,2020-07-06,118.0,116.35,97360.0,117.65,BANKNIFTY09JUL2022900CE,10:21:00,1480
116.35,2020-07-06,117.15,113.75,97360.0,117.05,BANKNIFTY09JUL2022900CE,10:22:00,3000
115.0,2020-07-06,118.05,115.0,98140.0,117.3,BANKNIFTY09JUL2022900CE,10:23:00,2660
118.55,2020-07-06,119.65,114.75,98140.0,114.85,BANKNIFTY09JUL2022900CE,10:24:00,6220
116.7,2020-07-06,119.45,116.0,98140.0,117.9,BANKNIFTY09JUL2022900CE,10:25:00,3320
108.85,2020-07-06,117.35,104.9,102100.0,115.85,BANKNIFTY09JUL2022900CE,10:26:00,10800
108.6,2020-07-06,110.45,106.0,102100.0,109.0,BANKNIFTY09JUL2022900CE,10:27:00,6580
110.7,2020-07-06,112.0,107.5,102100.0,109.2,BANKNIFTY09JUL2022900CE,10:28:00,4520
109.4,2020-07-06,111.8,108.25,103300.0,110.7,BANKNIFTY09JUL2022900CE,10:29:00,5540
113.0,2020-07-06,113.0,108.6,103300.0,109.4,BANKNIFTY09JUL2022900CE,10:30:00,10880
112.9,2020-07-06,115.0,111.55,103300.0,112.15,BANKNIFTY09JUL2022900CE,10:31:00,6100
115.25,2020-07-06,116.9,111.3,103700.0,112.6,BANKNIFTY09JUL2022900CE,10:32:00,2960
114.9,2020-07-06,116.45,113.6,103700.0,115.25,BANKNIFTY09JUL2022900CE,10:33:00,2900
114.75,2020-07-06,116.3,112.5,103700.0,114.0,BANKNIFTY09JUL2022900CE,10:34:00,4760
113.8,2020-07-06,116.1,112.45,103600.0,114.75,BANKNIFTY09JUL2022900CE,10:35:00,2180
114.95,2020-07-06,116.45,114.15,103600.0,114.15,BANKNIFTY09JUL2022900CE,10:36:00,2500
