close,date,high,low,oi,open,symbol,time,volume
154.95,2019-07-30,169.5,139.45,322640.0,140.0,BANKNIFTY01AUG1929400CE,09:15:00,96700
155.85,2019-07-30,155.85,145.5,322640.0,154.5,BANKNIFTY01AUG1929400CE,09:16:00,60040
175.35,2019-07-30,177.65,156.5,355860.0,156.7,BANKNIFTY01AUG1929400CE,09:17:00,109060
183.75,2019-07-30,189.0,175.25,355860.0,175.25,BANKNIFTY01AUG1929400CE,09:18:00,106600
184.8,2019-07-30,189.85,184.1,355860.0,184.35,BANKNIFTY01AUG1929400CE,09:19:00,92400
189.05,2019-07-30,195.3,186.95,365520.0,186.95,BANKNIFTY01AUG1929400CE,09:20:00,78920
181.3,2019-07-30,190.9,173.8,365520.0,190.9,BANKNIFTY01AUG1929400CE,09:21:00,78180
183.9,2019-07-30,186.85,179.95,365520.0,184.95,BANKNIFTY01AUG1929400CE,09:22:00,30220
183.7,2019-07-30,184.8,177.6,359940.0,183.7,BANKNIFTY01AUG1929400CE,09:23:00,29460
189.05,2019-07-30,189.05,181.95,359940.0,183.7,BANKNIFTY01AUG1929400CE,09:24:00,41040
192.0,2019-07-30,195.0,189.1,359940.0,189.15,BANKNIFTY01AUG1929400CE,09:25:00,57580
194.25,2019-07-30,200.0,190.45,349600.0,192.9,BANKNIFTY01AUG1929400CE,09:26:00,41740
192.05,2019-07-30,196.4,191.15,349600.0,194.55,BANKNIFTY01AUG1929400CE,09:27:00,21840
203.5,2019-07-30,204.2,191.15,349600.0,194.0,BANKNIFTY01AUG1929400CE,09:28:00,37260
207.1,2019-07-30,210.0,201.1,344720.0,203.0,BANKNIFTY01AUG1929400CE,09:29:00,38540
214.35,2019-07-30,215.0,204.15,344720.0,205.65,BANKNIFTY01AUG1929400CE,09:30:00,44700
210.4,2019-07-30,214.95,206.3,344720.0,213.95,BANKNIFTY01AUG1929400CE,09:31:00,39740
208.7,2019-07-30,210.0,207.2,335300.0,209.25,BANKNIFTY01AUG1929400CE,09:32:00,13840
211.0,2019-07-30,211.75,199.6,335300.0,207.1,BANKNIFTY01AUG1929400CE,09:33:00,29480
211.85,2019-07-30,212.05,207.6,335300.0,210.7,BANKNIFTY01AUG1929400CE,09:34:00,17220
213.35,2019-07-30,217.55,208.4,324680.0,211.5,BANKNIFTY01AUG1929400CE,09:35:00,27560
209.05,2019-07-30,216.15,209.05,324680.0,214.0,BANKNIFTY01AUG1929400CE,09:36:00,15980
205.0,2019-07-30,209.8,204.0,324680.0,209.8,BANKNIFTY01AUG1929400CE,09:37:00,17400
202.05,2019-07-30,206.1,200.75,325500.0,205.0,BANKNIFTY01AUG1929400CE,09:38:00,13960
206.55,2019-07-30,209.45,203.0,325500.0,203.0,BANKNIFTY01AUG1929400CE,09:39:00,12460
201.95,2019-07-30,207.1,201.0,325500.0,206.2,BANKNIFTY01AUG1929400CE,09:40:00,14140
197.5,2019-07-30,202.2,196.05,323620.0,202.2,BANKNIFTY01AUG1929400CE,09:41:00,16220
204.25,2019-07-30,205.65,198.45,323620.0,198.45,BANKNIFTY01AUG1929400CE,09:42:00,15700
198.45,2019-07-30,204.3,197.65,323620.0,204.25,BANKNIFTY01AUG1929400CE,09:43:00,11640
200.8,2019-07-30,200.8,193.35,323620.0,198.95,BANKNIFTY01AUG1929400CE,09:44:00,20200
203.35,2019-07-30,207.0,200.35,323620.0,200.35,BANKNIFTY01AUG1929400CE,09:45:00,25960
204.2,2019-07-30,205.75,203.0,323620.0,203.75,BANKNIFTY01AUG1929400CE,09:46:00,28980
207.1,2019-07-30,207.1,200.0,333840.0,204.35,BANKNIFTY01AUG1929400CE,09:47:00,21080
203.95,2019-07-30,208.0,203.55,333840.0,207.5,BANKNIFTY01AUG1929400CE,09:48:00,14220
199.65,2019-07-30,209.0,198.65,333840.0,203.95,BANKNIFTY01AUG1929400CE,09:49:00,17760
199.1,2019-07-30,202.0,197.05,332460.0,200.35,BANKNIFTY01AUG1929400CE,09:50:00,12280
204.75,2019-07-30,207.0,201.0,332460.0,201.0,BANKNIFTY01AUG1929400CE,09:51:00,11780
199.05,2019-07-30,208.0,199.05,332460.0,204.45,BANKNIFTY01AUG1929400CE,09:52:00,11600
193.25,2019-07-30,199.4,190.9,333420.0,198.0,BANKNIFTY01AUG1929400CE,09:53:00,24600
191.85,2019-07-30,193.95,186.85,333420.0,192.2,BANKNIFTY01AUG1929400CE,09:54:00,25500
196.4,2019-07-30,197.15,190.6,333420.0,191.1,BANKNIFTY01AUG1929400CE,09:55:00,11960
187.6,2019-07-30,197.0,185.4,339440.0,196.7,BANKNIFTY01AUG1929400CE,09:56:00,23940
186.55,2019-07-30,191.0,186.55,339440.0,187.65,BANKNIFTY01AUG1929400CE,09:57:00,13020
189.0,2019-07-30,189.5,185.15,339440.0,186.35,BANKNIFTY01AUG1929400CE,09:58:00,14420
187.65,2019-07-30,188.5,181.05,340860.0,187.6,BANKNIFTY01AUG1929400CE,09:59:00,18040
190.85,2019-07-30,191.2,185.35,340860.0,186.45,BANKNIFTY01AUG1929400CE,10:00:00,17380
190.3,2019-07-30,193.0,187.75,340860.0,189.6,BANKNIFTY01AUG1929400CE,10:01:00,15160
190.75,2019-07-30,192.65,186.35,344260.0,190.05,BANKNIFTY01AUG1929400CE,10:02:00,6880
185.9,2019-07-30,191.9,184.7,344260.0,191.35,BANKNIFTY01AUG1929400CE,10:03:00,7600
183.0,2019-07-30,188.0,181.75,344260.0,186.15,BANKNIFTY01AUG1929400CE,10:04:00,7320
178.4,2019-07-30,182.65,174.4,345820.0,182.65,BANKNIFTY01AUG1929400CE,10:05:00,34520
179.9,2019-07-30,179.9,172.0,345820.0,177.85,BANKNIFTY01AUG1929400CE,10:06:00,23080
178.0,2019-07-30,179.75,174.85,345820.0,178.75,BANKNIFTY01AUG1929400CE,10:07:00,12260
177.45,2019-07-30,179.9,176.4,344820.0,178.0,BANKNIFTY01AUG1929400CE,10:08:00,10340
179.0,2019-07-30,179.0,174.25,344820.0,177.1,BANKNIFTY01AUG1929400CE,10:09:00,19480
179.0,2019-07-30,184.6,177.85,344820.0,179.0,BANKNIFTY01AUG1929400CE,10:10:00,18560
180.0,2019-07-30,184.0,177.5,337400.0,178.45,BANKNIFTY01AUG1929400CE,10:11:00,14000
180.4,2019-07-30,181.25,175.0,337400.0,180.0,BANKNIFTY01AUG1929400CE,10:12:00,13680
168.55,2019-07-30,180.7,166.3,337400.0,180.7,BANKNIFTY01AUG1929400CE,10:13:00,33340
170.3,2019-07-30,173.15,165.05,325180.0,169.15,BANKNIFTY01AUG1929400CE,10:14:00,26480
169.15,2019-07-30,173.7,167.95,325180.0,170.4,BANKNIFTY01AUG1929400CE,10:15:00,14800
156.35,2019-07-30,169.0,151.45,325180.0,168.0,BANKNIFTY01AUG1929400CE,10:16:00,77380
147.7,2019-07-30,156.7,147.7,321900.0,156.7,BANKNIFTY01AUG1929400CE,10:17:00,54480
151.9,2019-07-30,153.15,143.2,321900.0,147.75,BANKNIFTY01AUG1929400CE,10:18:00,52700
155.55,2019-07-30,156.8,151.6,321900.0,151.6,BANKNIFTY01AUG1929400CE,10:19:00,44560
154.3,2019-07-30,156.95,153.05,334160.0,154.85,BANKNIFTY01AUG1929400CE,10:20:00,27220
164.65,2019-07-30,165.2,154.1,334160.0,154.1,BANKNIFTY01AUG1929400CE,10:21:00,33420
164.0,2019-07-30,166.15,161.6,334160.0,165.1,BANKNIFTY01AUG1929400CE,10:22:00,26520
162.35,2019-07-30,164.7,160.0,341600.0,164.0,BANKNIFTY01AUG1929400CE,10:23:00,15860
162.0,2019-07-30,164.4,159.0,341600.0,162.35,BANKNIFTY01AUG1929400CE,10:24:00,14960
163.7,2019-07-30,166.55,160.9,341600.0,162.0,BANKNIFTY01AUG1929400CE,10:25:00,8160
170.75,2019-07-30,174.25,162.45,346920.0,162.45,BANKNIFTY01AUG1929400CE,10:26:00,25680
173.2,2019-07-30,175.55,170.4,346920.0,170.85,BANKNIFTY01AUG1929400CE,10:27:00,22840
172.6,2019-07-30,177.0,170.75,346920.0,173.3,BANKNIFTY01AUG1929400CE,10:28:00,24120
167.4,2019-07-30,174.0,165.3,350200.0,171.0,BANKNIFTY01AUG1929400CE,10:29:00,14680
169.05,2019-07-30,169.65,164.9,350200.0,167.35,BANKNIFTY01AUG1929400CE,10:30:00,12660
163.6,2019-07-30,169.15,162.7,350200.0,169.15,BANKNIFTY01AUG1929400CE,10:31:00,14100
165.0,2019-07-30,167.8,163.7,356540.0,165.0,BANKNIFTY01AUG1929400CE,10:32:00,4300
158.0,2019-07-30,165.7,158.0,356540.0,165.35,BANKNIFTY01AUG1929400CE,10:33:00,14020
159.55,2019-07-30,162.1,156.1,356540.0,158.6,BANKNIFTY01AUG1929400CE,10:34:00,15220
