close,date,high,low,oi,open,symbol,time,volume
69.85,2019-10-10,77.15,59.9,176560.0,60.0,BANKNIFTY10OCT1928300PE,09:15:00,54300
80.1,2019-10-10,83.4,70.35,176560.0,71.95,BANKNIFTY10OCT1928300PE,09:16:00,112060
88.4,2019-10-10,99.95,82.75,196200.0,84.35,BANKNIFTY10OCT1928300PE,09:17:00,107580
98.55,2019-10-10,103.35,87.7,196200.0,87.7,BANKNIFTY10OCT1928300PE,09:18:00,88700
86.75,2019-10-10,96.75,85.0,196200.0,96.75,BANKNIFTY10OCT1928300PE,09:19:00,105640
85.4,2019-10-10,92.75,81.95,237620.0,86.75,BANKNIFTY10OCT1928300PE,09:20:00,93680
93.7,2019-10-10,95.4,87.3,237620.0,87.3,BANKNIFTY10OCT1928300PE,09:21:00,59940
89.0,2019-10-10,98.05,86.15,237620.0,93.2,BANKNIFTY10OCT1928300PE,09:22:00,82940
77.0,2019-10-10,88.65,74.45,296480.0,87.9,BANKNIFTY10OCT1928300PE,09:23:00,118680
86.55,2019-10-10,87.45,73.25,296480.0,76.7,BANKNIFTY10OCT1928300PE,09:24:00,75700
103.75,2019-10-10,106.0,85.1,296480.0,88.35,BANKNIFTY10OCT1928300PE,09:25:00,98960
128.0,2019-10-10,133.0,103.95,327000.0,104.2,BANKNIFTY10OCT1928300PE,09:26:00,163620
125.0,2019-10-10,129.75,111.15,327000.0,127.05,BANKNIFTY10OCT1928300PE,09:27:00,120840
116.1,2019-10-10,128.55,116.1,327000.0,126.25,BANKNIFTY10OCT1928300PE,09:28:00,94080
114.4,2019-10-10,128.7,112.35,333060.0,116.9,BANKNIFTY10OCT1928300PE,09:29:00,88440
137.9,2019-10-10,140.0,115.35,333060.0,116.1,BANKNIFTY10OCT1928300PE,09:30:00,133740
141.55,2019-10-10,159.0,138.15,333060.0,140.35,BANKNIFTY10OCT1928300PE,09:31:00,170040
146.3,2019-10-10,148.15,138.7,300960.0,141.3,BANKNIFTY10OCT1928300PE,09:32:00,105620
163.2,2019-10-10,190.0,144.75,300960.0,144.75,BANKNIFTY10OCT1928300PE,09:33:00,149100
171.1,2019-10-10,179.7,161.7,300960.0,161.95,BANKNIFTY10OCT1928300PE,09:34:00,93240
159.35,2019-10-10,187.95,157.8,235240.0,169.75,BANKNIFTY10OCT1928300PE,09:35:00,131840
160.0,2019-10-10,160.85,147.8,235240.0,159.6,BANKNIFTY10OCT1928300PE,09:36:00,58400
164.65,2019-10-10,170.25,155.75,235240.0,160.45,BANKNIFTY10OCT1928300PE,09:37:00,61000
173.1,2019-10-10,184.3,163.0,228380.0,167.5,BANKNIFTY10OCT1928300PE,09:38:00,78140
163.55,2019-10-10,182.95,163.55,228380.0,175.0,BANKNIFTY10OCT1928300PE,09:39:00,54520
156.35,2019-10-10,172.9,154.35,228380.0,170.0,BANKNIFTY10OCT1928300PE,09:40:00,46440
142.5,2019-10-10,158.55,134.05,235700.0,156.55,BANKNIFTY10OCT1928300PE,09:41:00,90100
154.6,2019-10-10,155.65,141.75,235700.0,142.0,BANKNIFTY10OCT1928300PE,09:42:00,54600
152.6,2019-10-10,158.3,148.05,235700.0,154.1,BANKNIFTY10OCT1928300PE,09:43:00,47700
156.5,2019-10-10,156.5,146.65,245780.0,150.75,BANKNIFTY10OCT1928300PE,09:44:00,60640
165.95,2019-10-10,167.9,151.3,245780.0,156.65,BANKNIFTY10OCT1928300PE,09:45:00,38900
163.05,2019-10-10,173.3,163.0,245780.0,166.2,BANKNIFTY10OCT1928300PE,09:46:00,66600
164.45,2019-10-10,169.95,163.4,240120.0,163.95,BANKNIFTY10OCT1928300PE,09:47:00,31800
175.9,2019-10-10,178.3,168.0,240120.0,168.0,BANKNIFTY10OCT1928300PE,09:48:00,75140
197.4,2019-10-10,204.95,176.1,240120.0,176.1,BANKNIFTY10OCT1928300PE,09:49:00,115360
189.4,2019-10-10,210.0,182.15,228200.0,198.3,BANKNIFTY10OCT1928300PE,09:50:00,89720
192.0,2019-10-10,198.8,190.0,228200.0,190.75,BANKNIFTY10OCT1928300PE,09:51:00,47580
188.1,2019-10-10,203.95,186.3,228200.0,189.8,BANKNIFTY10OCT1928300PE,09:52:00,59420
179.4,2019-10-10,189.15,172.9,239080.0,187.2,BANKNIFTY10OCT1928300PE,09:53:00,61960
199.8,2019-10-10,199.8,179.4,239080.0,179.65,BANKNIFTY10OCT1928300PE,09:54:00,44060
203.9,2019-10-10,217.95,197.2,239080.0,202.35,BANKNIFTY10OCT1928300PE,09:55:00,93260
188.9,2019-10-10,203.0,183.65,238560.0,201.9,BANKNIFTY10OCT1928300PE,09:56:00,43900
190.0,2019-10-10,195.85,187.25,238560.0,193.2,BANKNIFTY10OCT1928300PE,09:57:00,32240
198.35,2019-10-10,204.0,185.45,238560.0,190.9,BANKNIFTY10OCT1928300PE,09:58:00,32560
197.45,2019-10-10,208.85,197.45,234660.0,198.9,BANKNIFTY10OCT1928300PE,09:59:00,31900
191.95,2019-10-10,219.0,191.95,234660.0,198.25,BANKNIFTY10OCT1928300PE,10:00:00,57740
177.9,2019-10-10,195.9,175.45,234660.0,192.55,BANKNIFTY10OCT1928300PE,10:01:00,46640
163.15,2019-10-10,184.2,159.55,244600.0,179.65,BANKNIFTY10OCT1928300PE,10:02:00,62300
176.95,2019-10-10,178.1,162.6,244600.0,163.45,BANKNIFTY10OCT1928300PE,10:03:00,35420
184.55,2019-10-10,184.55,175.45,244600.0,175.45,BANKNIFTY10OCT1928300PE,10:04:00,29580
184.35,2019-10-10,189.2,181.15,251380.0,184.8,BANKNIFTY10OCT1928300PE,10:05:00,19240
175.0,2019-10-10,192.25,172.0,251380.0,183.9,BANKNIFTY10OCT1928300PE,10:06:00,44420
154.3,2019-10-10,174.0,154.3,251380.0,173.75,BANKNIFTY10OCT1928300PE,10:07:00,61400
137.2,2019-10-10,155.45,133.2,258060.0,153.7,BANKNIFTY10OCT1928300PE,10:08:00,97800
142.2,2019-10-10,149.2,138.05,258060.0,138.05,BANKNIFTY10OCT1928300PE,10:09:00,42820
146.05,2019-10-10,147.1,135.65,258060.0,140.1,BANKNIFTY10OCT1928300PE,10:10:00,66480
153.5,2019-10-10,155.6,143.6,290960.0,146.0,BANKNIFTY10OCT1928300PE,10:11:00,49780
155.25,2019-10-10,162.0,151.05,290960.0,155.85,BANKNIFTY10OCT1928300PE,10:12:00,28880
147.4,2019-10-10,155.0,140.75,290960.0,155.0,BANKNIFTY10OCT1928300PE,10:13:00,36340
148.5,2019-10-10,153.65,142.75,301760.0,147.65,BANKNIFTY10OCT1928300PE,10:14:00,23520
158.05,2019-10-10,162.7,147.8,301760.0,149.65,BANKNIFTY10OCT1928300PE,10:15:00,34440
163.7,2019-10-10,169.6,157.7,301760.0,157.7,BANKNIFTY10OCT1928300PE,10:16:00,40600
172.8,2019-10-10,181.2,163.7,306140.0,163.7,BANKNIFTY10OCT1928300PE,10:17:00,54440
176.3,2019-10-10,182.0,172.05,306140.0,172.55,BANKNIFTY10OCT1928300PE,10:18:00,21500
174.25,2019-10-10,176.0,168.6,306140.0,175.05,BANKNIFTY10OCT1928300PE,10:19:00,17140
168.3,2019-10-10,174.15,163.05,299440.0,174.15,BANKNIFTY10OCT1928300PE,10:20:00,19800
165.05,2019-10-10,172.0,162.05,299440.0,169.05,BANKNIFTY10OCT1928300PE,10:21:00,15900
150.45,2019-10-10,165.55,150.0,299440.0,164.9,BANKNIFTY10OCT1928300PE,10:22:00,32880
159.6,2019-10-10,164.55,150.1,301660.0,150.1,BANKNIFTY10OCT1928300PE,10:23:00,22560
174.85,2019-10-10,177.95,159.05,301660.0,160.0,BANKNIFTY10OCT1928300PE,10:24:00,36580
170.0,2019-10-10,179.3,168.85,301660.0,176.4,BANKNIFTY10OCT1928300PE,10:25:00,21280
173.2,2019-10-10,176.95,169.4,308440.0,170.0,BANKNIFTY10OCT1928300PE,10:26:00,15460
174.0,2019-10-10,183.2,173.6,308440.0,173.6,BANKNIFTY10OCT1928300PE,10:27:00,30020
171.45,2019-10-10,174.5,166.7,308440.0,173.0,BANKNIFTY10OCT1928300PE,10:28:00,12160
169.85,2019-10-10,173.6,163.65,305060.0,171.45,BANKNIFTY10OCT1928300PE,10:29:00,16900
163.9,2019-10-10,168.85,152.45,305060.0,168.85,BANKNIFTY10OCT1928300PE,10:30:00,23620
155.65,2019-10-10,163.9,146.5,305060.0,162.0,BANKNIFTY10OCT1928300PE,10:31:00,33240
160.15,2019-10-10,163.2,152.9,310240.0,156.65,BANKNIFTY10OCT1928300PE,10:32:00,13540
160.35,2019-10-10,165.95,155.05,310240.0,159.7,BANKNIFTY10OCT1928300PE,10:33:00,20200
169.25,2019-10-10,170.0,158.45,310240.0,158.85,BANKNIFTY10OCT1928300PE,10:34:00,15000
157.6,2019-10-10,169.1,152.55,311580.0,169.1,BANKNIFTY10OCT1928300PE,10:35:00,22220
155.6,2019-10-10,160.75,154.0,311580.0,157.6,BANKNIFTY10OCT1928300PE,10:36:00,18260
154.1,2019-10-10,158.0,148.65,311580.0,155.6,BANKNIFTY10OCT1928300PE,10:37:00,21340
148.65,2019-10-10,157.55,145.75,322620.0,154.45,BANKNIFTY10OCT1928300PE,10:38:00,19700
160.0,2019-10-10,160.9,149.35,322620.0,149.35,BANKNIFTY10OCT1928300PE,10:39:00,20480
155.15,2019-10-10,160.5,154.45,322620.0,160.5,BANKNIFTY10OCT1928300PE,10:40:00,8580
