close,date,high,low,oi,open,symbol,time,volume
349.55,2020-07-13,362.0,327.0,82460.0,350.75,BANKNIFTY16JUL2022600PE,09:15:00,19300
353.7,2020-07-13,358.0,346.0,82460.0,348.35,BANKNIFTY16JUL2022600PE,09:16:00,23240
343.0,2020-07-13,364.95,340.9,91880.0,351.1,BANKNIFTY16JUL2022600PE,09:17:00,23700
355.25,2020-07-13,355.35,337.85,91880.0,343.0,BANKNIFTY16JUL2022600PE,09:18:00,20620
350.05,2020-07-13,366.0,346.05,91880.0,355.4,BANKNIFTY16JUL2022600PE,09:19:00,20520
350.3,2020-07-13,355.25,334.8,124200.0,351.15,BANKNIFTY16JUL2022600PE,09:20:00,35180
352.55,2020-07-13,353.0,346.85,124200.0,350.3,BANKNIFTY16JUL2022600PE,09:21:00,25300
349.85,2020-07-13,360.0,346.7,124200.0,351.5,BANKNIFTY16JUL2022600PE,09:22:00,21900
353.15,2020-07-13,358.15,348.1,151300.0,350.95,BANKNIFTY16JUL2022600PE,09:23:00,12820
353.4,2020-07-13,354.9,347.65,151300.0,353.75,BANKNIFTY16JUL2022600PE,09:24:00,10520
355.65,2020-07-13,360.75,350.0,151300.0,352.35,BANKNIFTY16JUL2022600PE,09:25:00,18000
352.75,2020-07-13,361.2,351.9,164260.0,356.15,BANKNIFTY16JUL2022600PE,09:26:00,11000
354.8,2020-07-13,358.05,350.0,164260.0,351.3,BANKNIFTY16JUL2022600PE,09:27:00,11280
357.1,2020-07-13,359.0,353.95,164260.0,355.75,BANKNIFTY16JUL2022600PE,09:28:00,7400
359.25,2020-07-13,362.4,355.0,169780.0,356.5,BANKNIFTY16JUL2022600PE,09:29:00,10180
345.0,2020-07-13,358.7,341.65,169780.0,358.4,BANKNIFTY16JUL2022600PE,09:30:00,16960
343.9,2020-07-13,345.75,338.3,169780.0,343.9,BANKNIFTY16JUL2022600PE,09:31:00,20420
347.45,2020-07-13,348.5,341.4,177620.0,344.0,BANKNIFTY16JUL2022600PE,09:32:00,11660
353.8,2020-07-13,354.95,348.2,177620.0,348.2,BANKNIFTY16JUL2022600PE,09:33:00,15220
359.0,2020-07-13,364.65,352.9,177620.0,353.75,BANKNIFTY16JUL2022600PE,09:34:00,16140
357.75,2020-07-13,362.0,352.0,171120.0,359.3,BANKNIFTY16JUL2022600PE,09:35:00,11700
374.0,2020-07-13,379.35,356.0,171120.0,357.7,BANKNIFTY16JUL2022600PE,09:36:00,25680
387.35,2020-07-13,393.35,374.4,171120.0,375.3,BANKNIFTY16JUL2022600PE,09:37:00,24800
376.6,2020-07-13,387.75,376.6,174060.0,387.65,BANKNIFTY16JUL2022600PE,09:38:00,13300
369.0,2020-07-13,379.95,368.55,174060.0,376.3,BANKNIFTY16JUL2022600PE,09:39:00,9140
