close,date,high,low,oi,open,symbol,time,volume
44.95,2020-04-13,53.5,39.7,48880.0,42.9,BANKNIFTY16APR2016500PE,09:15:00,11020
43.55,2020-04-13,47.5,42.65,48880.0,44.5,BANKNIFTY16APR2016500PE,09:16:00,12700
30.65,2020-04-13,43.55,30.65,59660.0,43.55,BANKNIFTY16APR2016500PE,09:17:00,17480
22.8,2020-04-13,30.75,22.45,59660.0,30.75,BANKNIFTY16APR2016500PE,09:18:00,9800
22.65,2020-04-13,22.95,21.0,59660.0,22.95,BANKNIFTY16APR2016500PE,09:19:00,6560
24.75,2020-04-13,25.55,22.15,61580.0,22.15,BANKNIFTY16APR2016500PE,09:20:00,6920
24.8,2020-04-13,26.5,24.05,61580.0,24.95,BANKNIFTY16APR2016500PE,09:21:00,9760
27.05,2020-04-13,29.0,24.8,61580.0,24.8,BANKNIFTY16APR2016500PE,09:22:00,7080
32.9,2020-04-13,34.0,26.55,62360.0,27.2,BANKNIFTY16APR2016500PE,09:23:00,10540
36.2,2020-04-13,36.35,30.9,62360.0,32.8,BANKNIFTY16APR2016500PE,09:24:00,10140
36.9,2020-04-13,36.9,33.0,62360.0,36.2,BANKNIFTY16APR2016500PE,09:25:00,8440
31.6,2020-04-13,37.4,30.4,69840.0,36.8,BANKNIFTY16APR2016500PE,09:26:00,9840
34.7,2020-04-13,35.5,31.6,69840.0,31.6,BANKNIFTY16APR2016500PE,09:27:00,9080
35.7,2020-04-13,37.25,34.8,69840.0,34.8,BANKNIFTY16APR2016500PE,09:28:00,11820
33.2,2020-04-13,35.75,31.2,77540.0,35.05,BANKNIFTY16APR2016500PE,09:29:00,11900
40.5,2020-04-13,40.5,33.05,77540.0,33.05,BANKNIFTY16APR2016500PE,09:30:00,11520
37.75,2020-04-13,41.1,33.75,77540.0,40.65,BANKNIFTY16APR2016500PE,09:31:00,8600
36.5,2020-04-13,37.85,35.2,79800.0,37.55,BANKNIFTY16APR2016500PE,09:32:00,5620
35.25,2020-04-13,36.2,34.05,79800.0,35.85,BANKNIFTY16APR2016500PE,09:33:00,4580
35.55,2020-04-13,36.7,34.35,79800.0,35.25,BANKNIFTY16APR2016500PE,09:34:00,5480
36.0,2020-04-13,38.05,34.8,78540.0,35.4,BANKNIFTY16APR2016500PE,09:35:00,5920
36.15,2020-04-13,36.5,35.15,78540.0,36.0,BANKNIFTY16APR2016500PE,09:36:00,2720
35.8,2020-04-13,37.5,35.4,78540.0,35.85,BANKNIFTY16APR2016500PE,09:37:00,4700
35.35,2020-04-13,36.65,33.75,82480.0,35.95,BANKNIFTY16APR2016500PE,09:38:00,4880
35.3,2020-04-13,36.0,34.55,82480.0,35.25,BANKNIFTY16APR2016500PE,09:39:00,4360
33.0,2020-04-13,35.95,33.0,82480.0,35.95,BANKNIFTY16APR2016500PE,09:40:00,5460
29.5,2020-04-13,32.75,29.5,82240.0,32.5,BANKNIFTY16APR2016500PE,09:41:00,10120
29.55,2020-04-13,30.1,27.45,82240.0,29.3,BANKNIFTY16APR2016500PE,09:42:00,6140
32.0,2020-04-13,32.4,29.9,82240.0,30.0,BANKNIFTY16APR2016500PE,09:43:00,6780
34.85,2020-04-13,34.85,32.3,85860.0,32.3,BANKNIFTY16APR2016500PE,09:44:00,7600
32.65,2020-04-13,34.85,32.65,85860.0,34.85,BANKNIFTY16APR2016500PE,09:45:00,4140
32.0,2020-04-13,33.8,30.65,85860.0,32.9,BANKNIFTY16APR2016500PE,09:46:00,10260
29.6,2020-04-13,32.0,29.0,87540.0,32.0,BANKNIFTY16APR2016500PE,09:47:00,6600
30.7,2020-04-13,31.25,29.6,87540.0,29.6,BANKNIFTY16APR2016500PE,09:48:00,5460
33.0,2020-04-13,33.2,29.7,87540.0,30.6,BANKNIFTY16APR2016500PE,09:49:00,5760
32.8,2020-04-13,33.45,31.0,89620.0,33.45,BANKNIFTY16APR2016500PE,09:50:00,4720
31.85,2020-04-13,32.8,31.05,89620.0,32.45,BANKNIFTY16APR2016500PE,09:51:00,7440
33.05,2020-04-13,34.3,31.85,89620.0,31.9,BANKNIFTY16APR2016500PE,09:52:00,15860
35.75,2020-04-13,35.95,32.9,85520.0,33.0,BANKNIFTY16APR2016500PE,09:53:00,9220
41.05,2020-04-13,41.05,35.75,85520.0,35.75,BANKNIFTY16APR2016500PE,09:54:00,20980
40.5,2020-04-13,43.1,38.55,85520.0,40.95,BANKNIFTY16APR2016500PE,09:55:00,16080
38.45,2020-04-13,41.1,38.1,86600.0,40.65,BANKNIFTY16APR2016500PE,09:56:00,4700
37.5,2020-04-13,38.0,35.0,86600.0,38.0,BANKNIFTY16APR2016500PE,09:57:00,7480
38.05,2020-04-13,38.7,36.3,86600.0,38.2,BANKNIFTY16APR2016500PE,09:58:00,2360
34.8,2020-04-13,37.85,33.85,84840.0,37.85,BANKNIFTY16APR2016500PE,09:59:00,6460
36.3,2020-04-13,36.75,34.05,84840.0,34.4,BANKNIFTY16APR2016500PE,10:00:00,6720
36.55,2020-04-13,37.45,36.3,84840.0,36.55,BANKNIFTY16APR2016500PE,10:01:00,4280
35.75,2020-04-13,36.55,34.5,83760.0,36.55,BANKNIFTY16APR2016500PE,10:02:00,2900
34.05,2020-04-13,35.8,33.35,83760.0,35.8,BANKNIFTY16APR2016500PE,10:03:00,3480
33.5,2020-04-13,34.0,32.35,83760.0,33.7,BANKNIFTY16APR2016500PE,10:04:00,7340
31.75,2020-04-13,33.4,31.05,83760.0,33.1,BANKNIFTY16APR2016500PE,10:05:00,3300
33.2,2020-04-13,34.2,31.75,83760.0,31.75,BANKNIFTY16APR2016500PE,10:06:00,4540
30.9,2020-04-13,32.95,30.6,83760.0,32.95,BANKNIFTY16APR2016500PE,10:07:00,7740
31.0,2020-04-13,31.9,29.5,85480.0,30.9,BANKNIFTY16APR2016500PE,10:08:00,5860
31.6,2020-04-13,32.15,31.25,85480.0,31.55,BANKNIFTY16APR2016500PE,10:09:00,3540
31.0,2020-04-13,32.2,31.0,85480.0,31.9,BANKNIFTY16APR2016500PE,10:10:00,2940
29.85,2020-04-13,31.35,29.85,85680.0,31.35,BANKNIFTY16APR2016500PE,10:11:00,5840
32.05,2020-04-13,32.05,29.7,85680.0,30.15,BANKNIFTY16APR2016500PE,10:12:00,1940
32.5,2020-04-13,32.5,30.2,85680.0,31.35,BANKNIFTY16APR2016500PE,10:13:00,6120
32.05,2020-04-13,32.95,31.5,90700.0,32.65,BANKNIFTY16APR2016500PE,10:14:00,7140
30.6,2020-04-13,32.4,30.5,90700.0,32.1,BANKNIFTY16APR2016500PE,10:15:00,2520
30.15,2020-04-13,31.15,30.0,90700.0,30.3,BANKNIFTY16APR2016500PE,10:16:00,5040
32.6,2020-04-13,32.6,29.8,91600.0,30.1,BANKNIFTY16APR2016500PE,10:17:00,4620
32.3,2020-04-13,33.7,32.3,91600.0,32.9,BANKNIFTY16APR2016500PE,10:18:00,1820
34.15,2020-04-13,34.2,32.85,91600.0,33.0,BANKNIFTY16APR2016500PE,10:19:00,4660
32.85,2020-04-13,34.7,32.85,91960.0,34.05,BANKNIFTY16APR2016500PE,10:20:00,3180
32.55,2020-04-13,33.55,31.8,91960.0,32.8,BANKNIFTY16APR2016500PE,10:21:00,2300
30.25,2020-04-13,32.6,30.05,91960.0,32.6,BANKNIFTY16APR2016500PE,10:22:00,3960
29.85,2020-04-13,31.45,29.3,92100.0,31.05,BANKNIFTY16APR2016500PE,10:23:00,5680
30.75,2020-04-13,30.95,29.8,92100.0,29.85,BANKNIFTY16APR2016500PE,10:24:00,2840
29.6,2020-04-13,30.35,29.3,92100.0,30.1,BANKNIFTY16APR2016500PE,10:25:00,3220
