close,date,high,low,oi,open,symbol,time,volume
201.15,2018-02-09,203.15,125.0,24800.0,126.8,BANKNIFTY15FEB1825800CE,09:15:00,15040
198.1,2018-02-09,213.25,189.9,24800.0,203.3,BANKNIFTY15FEB1825800CE,09:16:00,17680
185.5,2018-02-09,198.1,161.6,32960.0,198.1,BANKNIFTY15FEB1825800CE,09:17:00,16800
185.2,2018-02-09,193.45,185.0,32960.0,185.5,BANKNIFTY15FEB1825800CE,09:18:00,6120
188.3,2018-02-09,192.7,186.45,32960.0,186.75,BANKNIFTY15FEB1825800CE,09:19:00,9440
183.2,2018-02-09,191.5,182.5,38920.0,191.5,BANKNIFTY15FEB1825800CE,09:20:00,10640
184.8,2018-02-09,188.0,181.3,38920.0,182.75,BANKNIFTY15FEB1825800CE,09:21:00,6920
192.05,2018-02-09,192.95,184.95,38920.0,185.0,BANKNIFTY15FEB1825800CE,09:22:00,6680
184.05,2018-02-09,194.55,181.75,42320.0,192.05,BANKNIFTY15FEB1825800CE,09:23:00,11000
181.75,2018-02-09,190.3,180.0,42320.0,184.05,BANKNIFTY15FEB1825800CE,09:24:00,11360
189.0,2018-02-09,189.0,180.95,42320.0,181.75,BANKNIFTY15FEB1825800CE,09:25:00,8520
191.2,2018-02-09,191.2,186.75,42200.0,190.2,BANKNIFTY15FEB1825800CE,09:26:00,7120
188.75,2018-02-09,191.3,184.6,42200.0,191.0,BANKNIFTY15FEB1825800CE,09:27:00,6840
186.4,2018-02-09,189.2,186.4,42200.0,188.75,BANKNIFTY15FEB1825800CE,09:28:00,4560
185.7,2018-02-09,189.45,185.65,43920.0,188.95,BANKNIFTY15FEB1825800CE,09:29:00,6840
183.9,2018-02-09,185.75,180.05,43920.0,185.7,BANKNIFTY15FEB1825800CE,09:30:00,4360
186.95,2018-02-09,187.0,182.0,43920.0,183.9,BANKNIFTY15FEB1825800CE,09:31:00,2720
223.45,2018-02-09,223.45,186.7,41720.0,186.7,BANKNIFTY15FEB1825800CE,09:32:00,12720
199.0,2018-02-09,220.2,199.0,41720.0,219.75,BANKNIFTY15FEB1825800CE,09:33:00,8840
205.5,2018-02-09,211.05,196.85,41720.0,199.0,BANKNIFTY15FEB1825800CE,09:34:00,8400
199.95,2018-02-09,205.5,196.05,44520.0,205.5,BANKNIFTY15FEB1825800CE,09:35:00,7320
199.0,2018-02-09,204.65,194.5,44520.0,198.6,BANKNIFTY15FEB1825800CE,09:36:00,5640
187.55,2018-02-09,200.0,187.55,44520.0,199.0,BANKNIFTY15FEB1825800CE,09:37:00,3600
184.6,2018-02-09,189.15,181.4,45960.0,184.75,BANKNIFTY15FEB1825800CE,09:38:00,9000
193.0,2018-02-09,194.15,182.8,45960.0,184.6,BANKNIFTY15FEB1825800CE,09:39:00,4080
189.75,2018-02-09,190.6,183.0,45960.0,189.8,BANKNIFTY15FEB1825800CE,09:40:00,7080
191.9,2018-02-09,192.9,187.0,47880.0,189.0,BANKNIFTY15FEB1825800CE,09:41:00,8200
190.6,2018-02-09,196.05,189.5,47880.0,191.2,BANKNIFTY15FEB1825800CE,09:42:00,6080
197.15,2018-02-09,197.95,191.7,47880.0,191.7,BANKNIFTY15FEB1825800CE,09:43:00,6120
190.6,2018-02-09,199.6,189.85,47480.0,197.15,BANKNIFTY15FEB1825800CE,09:44:00,7920
197.95,2018-02-09,202.35,183.7,47480.0,190.45,BANKNIFTY15FEB1825800CE,09:45:00,11360
188.6,2018-02-09,198.15,186.85,47480.0,195.9,BANKNIFTY15FEB1825800CE,09:46:00,7200
190.15,2018-02-09,192.55,187.1,47760.0,188.6,BANKNIFTY15FEB1825800CE,09:47:00,3760
185.0,2018-02-09,190.2,185.0,47760.0,190.15,BANKNIFTY15FEB1825800CE,09:48:00,4200
191.05,2018-02-09,191.85,185.0,47760.0,185.0,BANKNIFTY15FEB1825800CE,09:49:00,2800
186.0,2018-02-09,191.5,186.0,48280.0,191.5,BANKNIFTY15FEB1825800CE,09:50:00,4120
187.35,2018-02-09,191.5,185.85,48280.0,189.1,BANKNIFTY15FEB1825800CE,09:51:00,6480
184.15,2018-02-09,190.5,183.95,48280.0,187.35,BANKNIFTY15FEB1825800CE,09:52:00,4720
181.95,2018-02-09,186.45,180.25,48960.0,184.15,BANKNIFTY15FEB1825800CE,09:53:00,4240
176.05,2018-02-09,182.45,167.0,48960.0,182.45,BANKNIFTY15FEB1825800CE,09:54:00,16440
173.3,2018-02-09,181.05,172.75,48960.0,177.05,BANKNIFTY15FEB1825800CE,09:55:00,7000
164.85,2018-02-09,175.85,162.0,51000.0,173.3,BANKNIFTY15FEB1825800CE,09:56:00,9360
173.0,2018-02-09,173.35,159.7,51000.0,162.5,BANKNIFTY15FEB1825800CE,09:57:00,7760
172.95,2018-02-09,173.0,167.85,51000.0,173.0,BANKNIFTY15FEB1825800CE,09:58:00,3720
176.95,2018-02-09,176.95,172.6,51120.0,172.95,BANKNIFTY15FEB1825800CE,09:59:00,1480
168.1,2018-02-09,177.85,168.1,51120.0,177.65,BANKNIFTY15FEB1825800CE,10:00:00,3520
170.4,2018-02-09,174.95,168.1,51120.0,168.1,BANKNIFTY15FEB1825800CE,10:01:00,2960
179.0,2018-02-09,179.3,170.0,52320.0,170.4,BANKNIFTY15FEB1825800CE,10:02:00,2080
178.35,2018-02-09,185.0,177.8,52320.0,177.8,BANKNIFTY15FEB1825800CE,10:03:00,7320
179.2,2018-02-09,181.95,176.1,52320.0,178.3,BANKNIFTY15FEB1825800CE,10:04:00,12440
178.9,2018-02-09,183.0,178.9,54440.0,179.2,BANKNIFTY15FEB1825800CE,10:05:00,3160
181.15,2018-02-09,181.15,176.8,54440.0,178.9,BANKNIFTY15FEB1825800CE,10:06:00,2680
180.5,2018-02-09,186.25,177.75,54440.0,181.15,BANKNIFTY15FEB1825800CE,10:07:00,6840
182.35,2018-02-09,183.0,179.75,59400.0,179.75,BANKNIFTY15FEB1825800CE,10:08:00,1440
186.1,2018-02-09,186.1,182.7,59400.0,183.0,BANKNIFTY15FEB1825800CE,10:09:00,9960
184.5,2018-02-09,188.3,181.0,59400.0,186.1,BANKNIFTY15FEB1825800CE,10:10:00,9960
176.9,2018-02-09,184.5,176.9,64800.0,184.5,BANKNIFTY15FEB1825800CE,10:11:00,2600
175.0,2018-02-09,181.1,175.0,64800.0,176.9,BANKNIFTY15FEB1825800CE,10:12:00,2400
177.2,2018-02-09,178.0,174.55,64800.0,175.0,BANKNIFTY15FEB1825800CE,10:13:00,1920
179.55,2018-02-09,179.55,175.7,64640.0,177.2,BANKNIFTY15FEB1825800CE,10:14:00,1040
181.35,2018-02-09,182.4,177.7,64640.0,179.55,BANKNIFTY15FEB1825800CE,10:15:00,2760
192.75,2018-02-09,192.75,181.35,64640.0,181.35,BANKNIFTY15FEB1825800CE,10:16:00,8680
189.95,2018-02-09,193.2,189.95,58240.0,192.0,BANKNIFTY15FEB1825800CE,10:17:00,4360
185.0,2018-02-09,189.95,183.65,58240.0,189.95,BANKNIFTY15FEB1825800CE,10:18:00,4400
180.45,2018-02-09,185.1,180.05,58240.0,185.0,BANKNIFTY15FEB1825800CE,10:19:00,2360
172.45,2018-02-09,180.45,170.05,59120.0,180.45,BANKNIFTY15FEB1825800CE,10:20:00,5120
175.5,2018-02-09,175.5,172.0,59120.0,172.45,BANKNIFTY15FEB1825800CE,10:21:00,2520
180.35,2018-02-09,180.65,175.5,59120.0,175.5,BANKNIFTY15FEB1825800CE,10:22:00,1480
175.0,2018-02-09,180.35,175.0,57520.0,180.35,BANKNIFTY15FEB1825800CE,10:23:00,680
179.7,2018-02-09,179.7,172.85,57520.0,175.0,BANKNIFTY15FEB1825800CE,10:24:00,960
180.0,2018-02-09,181.75,177.4,57520.0,179.7,BANKNIFTY15FEB1825800CE,10:25:00,2080
181.85,2018-02-09,182.6,178.4,57920.0,180.0,BANKNIFTY15FEB1825800CE,10:26:00,1280
182.3,2018-02-09,182.95,181.85,57920.0,182.4,BANKNIFTY15FEB1825800CE,10:27:00,2480
178.3,2018-02-09,182.45,176.95,57920.0,182.3,BANKNIFTY15FEB1825800CE,10:28:00,720
180.0,2018-02-09,180.0,178.0,59120.0,178.3,BANKNIFTY15FEB1825800CE,10:29:00,360
180.0,2018-02-09,180.2,178.15,59120.0,180.0,BANKNIFTY15FEB1825800CE,10:30:00,480
181.0,2018-02-09,181.0,180.0,59120.0,180.0,BANKNIFTY15FEB1825800CE,10:31:00,560
176.4,2018-02-09,181.0,176.4,59280.0,181.0,BANKNIFTY15FEB1825800CE,10:32:00,760
174.95,2018-02-09,177.1,173.9,59280.0,176.4,BANKNIFTY15FEB1825800CE,10:33:00,1920
175.2,2018-02-09,175.2,173.8,59280.0,174.95,BANKNIFTY15FEB1825800CE,10:34:00,280
171.45,2018-02-09,174.2,170.55,58920.0,174.0,BANKNIFTY15FEB1825800CE,10:35:00,1800
171.4,2018-02-09,171.45,169.2,58920.0,171.45,BANKNIFTY15FEB1825800CE,10:36:00,2480
170.75,2018-02-09,171.4,168.3,58920.0,171.4,BANKNIFTY15FEB1825800CE,10:37:00,1920
172.95,2018-02-09,172.95,170.05,58800.0,170.05,BANKNIFTY15FEB1825800CE,10:38:00,1160
174.0,2018-02-09,176.0,171.35,58800.0,174.1,BANKNIFTY15FEB1825800CE,10:39:00,2000
173.55,2018-02-09,175.0,171.8,58800.0,174.0,BANKNIFTY15FEB1825800CE,10:40:00,1040
171.45,2018-02-09,174.4,171.45,60400.0,173.6,BANKNIFTY15FEB1825800CE,10:41:00,2680
169.35,2018-02-09,171.25,169.2,60400.0,171.0,BANKNIFTY15FEB1825800CE,10:42:00,1600
