close,date,high,low,oi,open,symbol,time,volume
505.0,2023-03-28,585.05,505.0,968275.0,545.5,BANKNIFTY29MAR2340000PE,09:15:00,197702
513.5,2023-03-28,528.2,496.4,968275.0,510.7,BANKNIFTY29MAR2340000PE,09:16:00,99325
535.6,2023-03-28,545.2,512.5,1006350.0,513.05,BANKNIFTY29MAR2340000PE,09:17:00,68800
511.45,2023-03-28,536.55,511.45,1006350.0,533.4,BANKNIFTY29MAR2340000PE,09:18:00,86600
497.9,2023-03-28,541.8,496.0,1006350.0,516.95,BANKNIFTY29MAR2340000PE,09:19:00,66075
478.8,2023-03-28,499.2,475.0,1022800.0,493.75,BANKNIFTY29MAR2340000PE,09:20:00,133050
487.3,2023-03-28,518.3,471.25,1022800.0,475.1,BANKNIFTY29MAR2340000PE,09:21:00,94575
531.95,2023-03-28,538.0,485.0,1022800.0,487.2,BANKNIFTY29MAR2340000PE,09:22:00,99925
537.8,2023-03-28,547.0,523.25,1038000.0,533.2,BANKNIFTY29MAR2340000PE,09:23:00,139725
510.75,2023-03-28,542.7,510.75,1038000.0,536.7,BANKNIFTY29MAR2340000PE,09:24:00,86000
515.0,2023-03-28,525.1,494.2,1038000.0,512.0,BANKNIFTY29MAR2340000PE,09:25:00,72450
523.85,2023-03-28,523.85,505.1,1068175.0,517.0,BANKNIFTY29MAR2340000PE,09:26:00,69400
515.7,2023-03-28,527.4,503.1,1068175.0,523.85,BANKNIFTY29MAR2340000PE,09:27:00,49475
539.95,2023-03-28,545.25,511.05,1068175.0,516.6,BANKNIFTY29MAR2340000PE,09:28:00,74450
543.95,2023-03-28,554.3,537.35,1077950.0,544.85,BANKNIFTY29MAR2340000PE,09:29:00,122800
532.05,2023-03-28,560.7,523.95,1077950.0,547.75,BANKNIFTY29MAR2340000PE,09:30:00,107300
539.4,2023-03-28,543.2,529.5,1077950.0,530.7,BANKNIFTY29MAR2340000PE,09:31:00,45725
508.75,2023-03-28,542.2,508.0,1109900.0,535.8,BANKNIFTY29MAR2340000PE,09:32:00,41600
540.4,2023-03-28,541.3,507.8,1109900.0,511.95,BANKNIFTY29MAR2340000PE,09:33:00,110300
537.55,2023-03-28,544.0,524.05,1109900.0,541.3,BANKNIFTY29MAR2340000PE,09:34:00,37725
532.55,2023-03-28,544.75,523.9,1106075.0,539.05,BANKNIFTY29MAR2340000PE,09:35:00,32475
528.7,2023-03-28,539.0,516.15,1106075.0,534.25,BANKNIFTY29MAR2340000PE,09:36:00,65725
521.25,2023-03-28,539.55,515.95,1106075.0,529.5,BANKNIFTY29MAR2340000PE,09:37:00,39025
523.85,2023-03-28,526.25,508.0,1099775.0,520.1,BANKNIFTY29MAR2340000PE,09:38:00,41100
521.6,2023-03-28,525.5,512.0,1099775.0,523.45,BANKNIFTY29MAR2340000PE,09:39:00,30625
