close,date,high,low,oi,open,symbol,time,volume
473.5,2020-10-05,510.8,473.5,5725.0,484.05,BANKNIFTY08OCT2022700PE,09:15:00,1075
436.65,2020-10-05,479.95,432.0,5725.0,473.5,BANKNIFTY08OCT2022700PE,09:16:00,1175
449.7,2020-10-05,452.95,434.85,6575.0,436.65,BANKNIFTY08OCT2022700PE,09:17:00,2825
445.0,2020-10-05,456.55,440.15,6575.0,449.0,BANKNIFTY08OCT2022700PE,09:18:00,3950
442.75,2020-10-05,450.0,436.75,6575.0,446.5,BANKNIFTY08OCT2022700PE,09:19:00,4325
415.0,2020-10-05,442.0,412.6,12075.0,442.0,BANKNIFTY08OCT2022700PE,09:20:00,10000
405.85,2020-10-05,414.8,400.05,12075.0,414.8,BANKNIFTY08OCT2022700PE,09:21:00,9275
393.85,2020-10-05,409.3,389.95,12075.0,409.3,BANKNIFTY08OCT2022700PE,09:22:00,7050
389.0,2020-10-05,394.35,377.6,21250.0,394.35,BANKNIFTY08OCT2022700PE,09:23:00,13450
394.7,2020-10-05,404.9,388.6,21250.0,388.8,BANKNIFTY08OCT2022700PE,09:24:00,18675
399.5,2020-10-05,400.3,391.2,21250.0,395.95,BANKNIFTY08OCT2022700PE,09:25:00,11800
393.95,2020-10-05,400.65,391.25,36200.0,400.65,BANKNIFTY08OCT2022700PE,09:26:00,12075
411.1,2020-10-05,411.8,396.35,36200.0,396.35,BANKNIFTY08OCT2022700PE,09:27:00,16750
415.0,2020-10-05,416.55,408.15,36200.0,412.55,BANKNIFTY08OCT2022700PE,09:28:00,15050
398.45,2020-10-05,418.6,396.7,38150.0,416.25,BANKNIFTY08OCT2022700PE,09:29:00,12975
392.95,2020-10-05,398.95,385.0,38150.0,398.85,BANKNIFTY08OCT2022700PE,09:30:00,16075
388.2,2020-10-05,393.6,380.0,38150.0,390.2,BANKNIFTY08OCT2022700PE,09:31:00,11200
366.35,2020-10-05,389.45,360.05,50850.0,386.05,BANKNIFTY08OCT2022700PE,09:32:00,20700
364.8,2020-10-05,367.0,356.0,50850.0,366.25,BANKNIFTY08OCT2022700PE,09:33:00,17350
368.35,2020-10-05,368.65,362.1,50850.0,364.3,BANKNIFTY08OCT2022700PE,09:34:00,12650
381.45,2020-10-05,381.45,364.0,66375.0,368.1,BANKNIFTY08OCT2022700PE,09:35:00,24300
372.8,2020-10-05,381.0,370.3,66375.0,380.85,BANKNIFTY08OCT2022700PE,09:36:00,12800
366.55,2020-10-05,374.15,365.55,66375.0,373.0,BANKNIFTY08OCT2022700PE,09:37:00,9575
357.2,2020-10-05,366.15,356.25,77950.0,366.15,BANKNIFTY08OCT2022700PE,09:38:00,18200
360.3,2020-10-05,362.0,345.15,77950.0,357.0,BANKNIFTY08OCT2022700PE,09:39:00,26550
359.95,2020-10-05,362.65,354.0,77950.0,362.25,BANKNIFTY08OCT2022700PE,09:40:00,22850
357.0,2020-10-05,366.85,357.0,97425.0,360.7,BANKNIFTY08OCT2022700PE,09:41:00,15075
359.0,2020-10-05,362.0,355.05,97425.0,360.7,BANKNIFTY08OCT2022700PE,09:42:00,13950
354.55,2020-10-05,358.8,351.45,97425.0,357.7,BANKNIFTY08OCT2022700PE,09:43:00,7625
344.0,2020-10-05,352.5,340.0,103525.0,352.5,BANKNIFTY08OCT2022700PE,09:44:00,22600
332.75,2020-10-05,339.95,320.0,103525.0,339.95,BANKNIFTY08OCT2022700PE,09:45:00,30775
333.6,2020-10-05,334.45,326.6,103525.0,330.05,BANKNIFTY08OCT2022700PE,09:46:00,21550
325.95,2020-10-05,335.85,321.35,118625.0,334.65,BANKNIFTY08OCT2022700PE,09:47:00,20125
320.85,2020-10-05,324.9,313.35,118625.0,324.9,BANKNIFTY08OCT2022700PE,09:48:00,18500
327.3,2020-10-05,327.75,321.1,118625.0,321.65,BANKNIFTY08OCT2022700PE,09:49:00,14950
332.0,2020-10-05,333.0,325.2,127225.0,328.05,BANKNIFTY08OCT2022700PE,09:50:00,14450
334.65,2020-10-05,336.95,331.1,127225.0,333.45,BANKNIFTY08OCT2022700PE,09:51:00,16675
341.1,2020-10-05,341.1,334.4,127225.0,334.4,BANKNIFTY08OCT2022700PE,09:52:00,16800
355.45,2020-10-05,356.95,339.7,123875.0,341.75,BANKNIFTY08OCT2022700PE,09:53:00,42425
354.0,2020-10-05,361.55,351.75,123875.0,356.7,BANKNIFTY08OCT2022700PE,09:54:00,27400
351.95,2020-10-05,357.75,349.5,123875.0,355.25,BANKNIFTY08OCT2022700PE,09:55:00,20650
354.9,2020-10-05,355.95,350.0,133850.0,352.05,BANKNIFTY08OCT2022700PE,09:56:00,12400
351.7,2020-10-05,356.35,351.0,133850.0,354.85,BANKNIFTY08OCT2022700PE,09:57:00,12025
342.0,2020-10-05,351.45,339.45,133850.0,350.7,BANKNIFTY08OCT2022700PE,09:58:00,21625
339.8,2020-10-05,344.75,339.2,141900.0,341.2,BANKNIFTY08OCT2022700PE,09:59:00,16100
337.0,2020-10-05,342.35,336.1,141900.0,341.25,BANKNIFTY08OCT2022700PE,10:00:00,12075
334.8,2020-10-05,337.35,325.85,141900.0,337.35,BANKNIFTY08OCT2022700PE,10:01:00,22575
334.15,2020-10-05,336.2,331.1,155450.0,333.35,BANKNIFTY08OCT2022700PE,10:02:00,12450
344.4,2020-10-05,345.8,332.95,155450.0,333.25,BANKNIFTY08OCT2022700PE,10:03:00,9900
347.25,2020-10-05,350.0,343.9,155450.0,344.75,BANKNIFTY08OCT2022700PE,10:04:00,18075
