close,date,high,low,oi,open,symbol,time,volume
78.5,2018-06-15,88.05,73.9,211920.0,83.65,BANKNIFTY21JUN1826800CE,09:15:00,40160
80.9,2018-06-15,81.1,75.9,211920.0,79.0,BANKNIFTY21JUN1826800CE,09:16:00,32200
82.0,2018-06-15,82.9,78.65,211920.0,80.65,BANKNIFTY21JUN1826800CE,09:17:00,28520
78.0,2018-06-15,82.0,77.0,231480.0,82.0,BANKNIFTY21JUN1826800CE,09:18:00,27160
83.35,2018-06-15,86.55,78.0,231480.0,78.1,BANKNIFTY21JUN1826800CE,09:19:00,34920
83.0,2018-06-15,84.3,80.4,231480.0,83.6,BANKNIFTY21JUN1826800CE,09:20:00,27880
81.9,2018-06-15,84.05,80.3,244040.0,82.5,BANKNIFTY21JUN1826800CE,09:21:00,18920
85.05,2018-06-15,85.5,80.0,244040.0,81.65,BANKNIFTY21JUN1826800CE,09:22:00,24840
86.35,2018-06-15,86.65,83.05,244040.0,85.4,BANKNIFTY21JUN1826800CE,09:23:00,20560
86.85,2018-06-15,88.95,85.6,253160.0,86.65,BANKNIFTY21JUN1826800CE,09:24:00,28720
90.9,2018-06-15,90.9,86.5,253160.0,87.25,BANKNIFTY21JUN1826800CE,09:25:00,18240
90.6,2018-06-15,93.25,89.3,253160.0,90.9,BANKNIFTY21JUN1826800CE,09:26:00,21480
88.9,2018-06-15,92.3,86.95,260960.0,90.95,BANKNIFTY21JUN1826800CE,09:27:00,31760
89.1,2018-06-15,89.4,86.8,260960.0,89.4,BANKNIFTY21JUN1826800CE,09:28:00,18480
86.9,2018-06-15,90.0,86.0,260960.0,89.0,BANKNIFTY21JUN1826800CE,09:29:00,13520
85.75,2018-06-15,86.75,82.75,268200.0,86.3,BANKNIFTY21JUN1826800CE,09:30:00,13640
85.8,2018-06-15,86.0,84.1,268200.0,85.8,BANKNIFTY21JUN1826800CE,09:31:00,8480
86.4,2018-06-15,86.9,83.8,268200.0,85.5,BANKNIFTY21JUN1826800CE,09:32:00,11280
84.85,2018-06-15,87.0,83.55,272160.0,86.4,BANKNIFTY21JUN1826800CE,09:33:00,9360
86.8,2018-06-15,86.9,84.15,272160.0,85.0,BANKNIFTY21JUN1826800CE,09:34:00,8880
83.0,2018-06-15,86.85,82.3,272160.0,86.85,BANKNIFTY21JUN1826800CE,09:35:00,16440
82.35,2018-06-15,83.8,81.0,280760.0,82.9,BANKNIFTY21JUN1826800CE,09:36:00,21760
79.55,2018-06-15,82.5,79.35,280760.0,82.35,BANKNIFTY21JUN1826800CE,09:37:00,10080
82.95,2018-06-15,82.95,78.55,280760.0,79.15,BANKNIFTY21JUN1826800CE,09:38:00,18920
81.1,2018-06-15,83.0,80.45,288160.0,82.4,BANKNIFTY21JUN1826800CE,09:39:00,7960
79.8,2018-06-15,81.0,79.5,288160.0,80.0,BANKNIFTY21JUN1826800CE,09:40:00,11000
