close,date,high,low,oi,open,symbol,time,volume
98.85,2020-07-24,150.0,88.6,87000.0,150.0,BANKNIFTY30JUL2023700CE,09:15:00,22225
90.0,2020-07-24,99.45,89.3,87000.0,98.35,BANKNIFTY30JUL2023700CE,09:16:00,14850
88.65,2020-07-24,90.8,87.05,93350.0,90.8,BANKNIFTY30JUL2023700CE,09:17:00,14900
89.4,2020-07-24,89.4,87.0,93350.0,88.65,BANKNIFTY30JUL2023700CE,09:18:00,18825
90.5,2020-07-24,92.0,88.9,93350.0,89.3,BANKNIFTY30JUL2023700CE,09:19:00,15000
90.1,2020-07-24,90.75,87.55,112200.0,90.75,BANKNIFTY30JUL2023700CE,09:20:00,23200
90.7,2020-07-24,91.25,89.65,112200.0,90.5,BANKNIFTY30JUL2023700CE,09:21:00,12900
89.95,2020-07-24,91.9,89.45,112200.0,91.25,BANKNIFTY30JUL2023700CE,09:22:00,8725
86.05,2020-07-24,89.7,84.4,131125.0,89.7,BANKNIFTY30JUL2023700CE,09:23:00,18125
88.1,2020-07-24,89.0,86.25,131125.0,86.25,BANKNIFTY30JUL2023700CE,09:24:00,15275
86.25,2020-07-24,88.5,86.25,131125.0,88.1,BANKNIFTY30JUL2023700CE,09:25:00,5900
90.6,2020-07-24,90.75,85.8,121000.0,87.0,BANKNIFTY30JUL2023700CE,09:26:00,9825
89.75,2020-07-24,91.2,89.3,121000.0,90.45,BANKNIFTY30JUL2023700CE,09:27:00,9500
88.1,2020-07-24,90.55,87.6,121000.0,90.05,BANKNIFTY30JUL2023700CE,09:28:00,6425
87.6,2020-07-24,88.9,86.95,128950.0,88.25,BANKNIFTY30JUL2023700CE,09:29:00,9400
83.6,2020-07-24,87.6,83.25,128950.0,87.6,BANKNIFTY30JUL2023700CE,09:30:00,7775
82.85,2020-07-24,84.25,81.4,128950.0,83.45,BANKNIFTY30JUL2023700CE,09:31:00,14425
82.65,2020-07-24,83.2,81.85,133450.0,83.15,BANKNIFTY30JUL2023700CE,09:32:00,10075
79.05,2020-07-24,82.1,75.0,133450.0,82.1,BANKNIFTY30JUL2023700CE,09:33:00,24000
74.1,2020-07-24,78.55,74.1,133450.0,78.55,BANKNIFTY30JUL2023700CE,09:34:00,11125
76.0,2020-07-24,77.95,72.9,140275.0,74.45,BANKNIFTY30JUL2023700CE,09:35:00,6525
77.25,2020-07-24,77.8,75.75,140275.0,76.0,BANKNIFTY30JUL2023700CE,09:36:00,6175
79.25,2020-07-24,79.55,77.5,140275.0,78.0,BANKNIFTY30JUL2023700CE,09:37:00,5500
79.55,2020-07-24,83.6,79.55,139725.0,79.9,BANKNIFTY30JUL2023700CE,09:38:00,12025
80.95,2020-07-24,81.65,79.5,139725.0,79.55,BANKNIFTY30JUL2023700CE,09:39:00,4350
80.4,2020-07-24,81.1,79.05,139725.0,80.95,BANKNIFTY30JUL2023700CE,09:40:00,4975
81.1,2020-07-24,81.6,79.65,141350.0,80.25,BANKNIFTY30JUL2023700CE,09:41:00,6000
80.2,2020-07-24,81.35,80.0,141350.0,81.1,BANKNIFTY30JUL2023700CE,09:42:00,4825
80.95,2020-07-24,81.0,79.25,141350.0,80.2,BANKNIFTY30JUL2023700CE,09:43:00,2250
81.0,2020-07-24,81.0,80.3,145775.0,80.95,BANKNIFTY30JUL2023700CE,09:44:00,3700
79.95,2020-07-24,81.0,78.7,145775.0,81.0,BANKNIFTY30JUL2023700CE,09:45:00,3800
81.3,2020-07-24,81.85,79.7,145775.0,79.95,BANKNIFTY30JUL2023700CE,09:46:00,4050
82.65,2020-07-24,82.8,79.7,147225.0,81.3,BANKNIFTY30JUL2023700CE,09:47:00,2300
82.0,2020-07-24,82.95,81.65,147225.0,82.65,BANKNIFTY30JUL2023700CE,09:48:00,1875
82.3,2020-07-24,82.65,81.65,147225.0,82.3,BANKNIFTY30JUL2023700CE,09:49:00,3275
81.45,2020-07-24,82.35,80.0,147500.0,82.3,BANKNIFTY30JUL2023700CE,09:50:00,3400
82.95,2020-07-24,83.0,81.0,147500.0,81.05,BANKNIFTY30JUL2023700CE,09:51:00,6625
84.3,2020-07-24,84.5,82.9,147500.0,82.95,BANKNIFTY30JUL2023700CE,09:52:00,5375
82.65,2020-07-24,84.5,82.65,151975.0,83.85,BANKNIFTY30JUL2023700CE,09:53:00,5775
84.15,2020-07-24,84.45,82.65,151975.0,82.65,BANKNIFTY30JUL2023700CE,09:54:00,1650
86.35,2020-07-24,88.9,84.05,151975.0,84.3,BANKNIFTY30JUL2023700CE,09:55:00,9975
84.65,2020-07-24,88.0,83.9,151775.0,86.8,BANKNIFTY30JUL2023700CE,09:56:00,4775
84.55,2020-07-24,85.05,84.0,151775.0,84.65,BANKNIFTY30JUL2023700CE,09:57:00,3350
84.2,2020-07-24,85.25,83.5,151775.0,84.55,BANKNIFTY30JUL2023700CE,09:58:00,2875
81.1,2020-07-24,84.2,80.85,152925.0,84.2,BANKNIFTY30JUL2023700CE,09:59:00,4300
81.0,2020-07-24,81.35,79.95,152925.0,81.05,BANKNIFTY30JUL2023700CE,10:00:00,6475
81.6,2020-07-24,81.6,80.6,152925.0,81.0,BANKNIFTY30JUL2023700CE,10:01:00,3350
79.55,2020-07-24,81.6,79.55,151600.0,81.6,BANKNIFTY30JUL2023700CE,10:02:00,3100
74.85,2020-07-24,79.75,70.0,151600.0,79.7,BANKNIFTY30JUL2023700CE,10:03:00,20200
77.2,2020-07-24,77.45,73.35,151600.0,74.85,BANKNIFTY30JUL2023700CE,10:04:00,5475
75.35,2020-07-24,77.65,75.35,154400.0,77.2,BANKNIFTY30JUL2023700CE,10:05:00,3100
77.5,2020-07-24,77.5,74.25,154400.0,75.5,BANKNIFTY30JUL2023700CE,10:06:00,9375
78.05,2020-07-24,78.75,76.75,154400.0,77.25,BANKNIFTY30JUL2023700CE,10:07:00,9975
77.2,2020-07-24,78.8,75.9,150150.0,78.8,BANKNIFTY30JUL2023700CE,10:08:00,7425
75.25,2020-07-24,77.2,75.25,150150.0,76.5,BANKNIFTY30JUL2023700CE,10:09:00,6175
76.5,2020-07-24,76.5,73.75,150150.0,73.75,BANKNIFTY30JUL2023700CE,10:10:00,14100
77.2,2020-07-24,78.1,76.15,135400.0,76.2,BANKNIFTY30JUL2023700CE,10:11:00,23725
77.55,2020-07-24,78.3,77.05,135400.0,77.1,BANKNIFTY30JUL2023700CE,10:12:00,5425
77.4,2020-07-24,78.5,76.95,135400.0,77.55,BANKNIFTY30JUL2023700CE,10:13:00,9400
78.95,2020-07-24,79.7,77.4,120225.0,77.4,BANKNIFTY30JUL2023700CE,10:14:00,35000
77.45,2020-07-24,79.3,77.25,120225.0,78.95,BANKNIFTY30JUL2023700CE,10:15:00,2175
76.95,2020-07-24,78.05,76.85,120225.0,77.3,BANKNIFTY30JUL2023700CE,10:16:00,3600
76.75,2020-07-24,77.2,76.4,108025.0,76.95,BANKNIFTY30JUL2023700CE,10:17:00,1900
77.8,2020-07-24,77.8,76.0,108025.0,76.4,BANKNIFTY30JUL2023700CE,10:18:00,4050
78.0,2020-07-24,78.45,77.5,108025.0,77.65,BANKNIFTY30JUL2023700CE,10:19:00,2600
75.05,2020-07-24,77.9,75.05,105425.0,77.9,BANKNIFTY30JUL2023700CE,10:20:00,3575
76.4,2020-07-24,76.7,75.05,105425.0,75.05,BANKNIFTY30JUL2023700CE,10:21:00,1550
76.55,2020-07-24,77.6,75.85,105425.0,76.4,BANKNIFTY30JUL2023700CE,10:22:00,2775
77.0,2020-07-24,77.3,76.55,106675.0,76.65,BANKNIFTY30JUL2023700CE,10:23:00,1550
75.8,2020-07-24,77.8,75.8,106675.0,77.0,BANKNIFTY30JUL2023700CE,10:24:00,3800
75.35,2020-07-24,75.8,74.45,106675.0,74.55,BANKNIFTY30JUL2023700CE,10:25:00,2925
79.95,2020-07-24,80.45,75.75,104150.0,76.0,BANKNIFTY30JUL2023700CE,10:26:00,3425
79.0,2020-07-24,80.3,76.9,104150.0,79.95,BANKNIFTY30JUL2023700CE,10:27:00,4425
78.75,2020-07-24,79.75,78.25,104150.0,79.0,BANKNIFTY30JUL2023700CE,10:28:00,2150
