close,date,high,low,oi,open,symbol,time,volume
42.0,2021-02-09,89.45,39.95,126225.0,89.45,BANKNIFTY11FEB2137600CE,09:15:00,21100
48.45,2021-02-09,54.8,44.5,126225.0,44.5,BANKNIFTY11FEB2137600CE,09:16:00,16450
49.75,2021-02-09,51.75,46.55,127400.0,47.7,BANKNIFTY11FEB2137600CE,09:17:00,15200
46.25,2021-02-09,50.45,46.25,127400.0,50.2,BANKNIFTY11FEB2137600CE,09:18:00,16025
41.25,2021-02-09,45.2,39.0,127400.0,45.2,BANKNIFTY11FEB2137600CE,09:19:00,15550
36.9,2021-02-09,40.7,36.2,123575.0,40.7,BANKNIFTY11FEB2137600CE,09:20:00,17700
37.9,2021-02-09,39.25,35.7,123575.0,36.85,BANKNIFTY11FEB2137600CE,09:21:00,22025
34.7,2021-02-09,38.55,32.9,123575.0,37.9,BANKNIFTY11FEB2137600CE,09:22:00,24500
34.35,2021-02-09,37.85,33.6,126925.0,34.5,BANKNIFTY11FEB2137600CE,09:23:00,14725
33.75,2021-02-09,34.55,31.2,126925.0,34.55,BANKNIFTY11FEB2137600CE,09:24:00,17400
33.2,2021-02-09,34.9,32.75,126925.0,33.75,BANKNIFTY11FEB2137600CE,09:25:00,16000
34.95,2021-02-09,36.05,33.1,131350.0,33.25,BANKNIFTY11FEB2137600CE,09:26:00,12575
35.45,2021-02-09,37.0,34.05,131350.0,34.65,BANKNIFTY11FEB2137600CE,09:27:00,5975
35.35,2021-02-09,36.35,34.4,131350.0,35.4,BANKNIFTY11FEB2137600CE,09:28:00,10225
33.7,2021-02-09,35.85,33.6,131200.0,35.35,BANKNIFTY11FEB2137600CE,09:29:00,5625
33.9,2021-02-09,34.4,32.05,131200.0,34.4,BANKNIFTY11FEB2137600CE,09:30:00,9525
36.55,2021-02-09,38.55,34.0,131200.0,34.0,BANKNIFTY11FEB2137600CE,09:31:00,14050
36.55,2021-02-09,37.8,35.5,132475.0,37.1,BANKNIFTY11FEB2137600CE,09:32:00,7725
36.55,2021-02-09,38.25,36.15,132475.0,36.65,BANKNIFTY11FEB2137600CE,09:33:00,6775
34.5,2021-02-09,36.55,34.15,132475.0,36.55,BANKNIFTY11FEB2137600CE,09:34:00,6500
34.25,2021-02-09,35.6,33.0,132375.0,34.5,BANKNIFTY11FEB2137600CE,09:35:00,7875
33.8,2021-02-09,35.0,33.1,132375.0,33.9,BANKNIFTY11FEB2137600CE,09:36:00,10900
32.85,2021-02-09,34.45,32.85,132375.0,33.6,BANKNIFTY11FEB2137600CE,09:37:00,11050
30.6,2021-02-09,33.0,30.6,129200.0,32.8,BANKNIFTY11FEB2137600CE,09:38:00,14150
30.7,2021-02-09,32.25,30.65,129200.0,30.75,BANKNIFTY11FEB2137600CE,09:39:00,13150
31.0,2021-02-09,31.45,29.7,129200.0,30.3,BANKNIFTY11FEB2137600CE,09:40:00,12525
32.0,2021-02-09,32.7,30.9,130100.0,30.9,BANKNIFTY11FEB2137600CE,09:41:00,15925
31.45,2021-02-09,33.15,31.45,130100.0,32.1,BANKNIFTY11FEB2137600CE,09:42:00,18350
30.25,2021-02-09,31.45,28.85,130100.0,31.45,BANKNIFTY11FEB2137600CE,09:43:00,9200
29.05,2021-02-09,29.85,27.95,130125.0,29.85,BANKNIFTY11FEB2137600CE,09:44:00,9475
29.65,2021-02-09,29.95,28.3,130125.0,29.2,BANKNIFTY11FEB2137600CE,09:45:00,6875
29.0,2021-02-09,30.15,29.0,130125.0,29.45,BANKNIFTY11FEB2137600CE,09:46:00,6125
28.5,2021-02-09,29.65,27.6,130550.0,29.0,BANKNIFTY11FEB2137600CE,09:47:00,6375
29.05,2021-02-09,29.5,27.95,130550.0,28.3,BANKNIFTY11FEB2137600CE,09:48:00,8975
28.95,2021-02-09,29.55,28.05,130550.0,28.75,BANKNIFTY11FEB2137600CE,09:49:00,9150
30.15,2021-02-09,30.25,28.3,128125.0,28.3,BANKNIFTY11FEB2137600CE,09:50:00,10650
30.55,2021-02-09,30.9,29.5,128125.0,29.95,BANKNIFTY11FEB2137600CE,09:51:00,16325
29.4,2021-02-09,31.2,29.35,128125.0,30.6,BANKNIFTY11FEB2137600CE,09:52:00,8475
29.85,2021-02-09,29.85,28.55,130025.0,29.6,BANKNIFTY11FEB2137600CE,09:53:00,4975
28.85,2021-02-09,29.7,28.5,130025.0,29.6,BANKNIFTY11FEB2137600CE,09:54:00,2975
29.65,2021-02-09,29.65,28.0,130025.0,28.9,BANKNIFTY11FEB2137600CE,09:55:00,6600
30.4,2021-02-09,31.7,29.5,132550.0,29.55,BANKNIFTY11FEB2137600CE,09:56:00,13275
30.7,2021-02-09,32.5,30.45,132550.0,30.45,BANKNIFTY11FEB2137600CE,09:57:00,7175
30.95,2021-02-09,32.2,30.55,132550.0,30.9,BANKNIFTY11FEB2137600CE,09:58:00,2825
30.95,2021-02-09,31.55,30.05,131325.0,31.0,BANKNIFTY11FEB2137600CE,09:59:00,7050
31.8,2021-02-09,32.1,29.75,131325.0,30.95,BANKNIFTY11FEB2137600CE,10:00:00,5850
32.55,2021-02-09,32.75,31.65,131325.0,31.8,BANKNIFTY11FEB2137600CE,10:01:00,3500
34.3,2021-02-09,35.15,32.85,123325.0,32.85,BANKNIFTY11FEB2137600CE,10:02:00,15475
33.3,2021-02-09,35.9,33.3,123325.0,34.4,BANKNIFTY11FEB2137600CE,10:03:00,9375
32.75,2021-02-09,33.6,32.0,123325.0,33.3,BANKNIFTY11FEB2137600CE,10:04:00,3725
32.75,2021-02-09,32.95,30.95,118475.0,32.95,BANKNIFTY11FEB2137600CE,10:05:00,5900
33.2,2021-02-09,33.65,31.95,118475.0,32.75,BANKNIFTY11FEB2137600CE,10:06:00,2775
33.4,2021-02-09,34.55,32.35,118475.0,33.25,BANKNIFTY11FEB2137600CE,10:07:00,3475
32.3,2021-02-09,33.8,31.5,118050.0,33.4,BANKNIFTY11FEB2137600CE,10:08:00,6675
31.95,2021-02-09,32.8,31.7,118050.0,31.95,BANKNIFTY11FEB2137600CE,10:09:00,9825
32.85,2021-02-09,32.95,31.25,118050.0,32.0,BANKNIFTY11FEB2137600CE,10:10:00,8725
31.7,2021-02-09,33.9,31.7,117025.0,32.85,BANKNIFTY11FEB2137600CE,10:11:00,10250
32.25,2021-02-09,33.0,31.7,117025.0,31.85,BANKNIFTY11FEB2137600CE,10:12:00,13650
31.65,2021-02-09,32.55,31.0,117025.0,32.25,BANKNIFTY11FEB2137600CE,10:13:00,5450
30.45,2021-02-09,31.65,30.3,117750.0,31.65,BANKNIFTY11FEB2137600CE,10:14:00,2100
29.35,2021-02-09,30.55,29.3,117750.0,30.45,BANKNIFTY11FEB2137600CE,10:15:00,6050
28.55,2021-02-09,29.4,28.15,117750.0,29.35,BANKNIFTY11FEB2137600CE,10:16:00,4675
28.95,2021-02-09,29.3,28.65,118350.0,28.8,BANKNIFTY11FEB2137600CE,10:17:00,2275
29.95,2021-02-09,30.15,29.1,118350.0,29.25,BANKNIFTY11FEB2137600CE,10:18:00,3050
30.7,2021-02-09,31.0,29.85,118350.0,29.95,BANKNIFTY11FEB2137600CE,10:19:00,2375
30.5,2021-02-09,30.55,29.45,116450.0,30.4,BANKNIFTY11FEB2137600CE,10:20:00,2725
31.0,2021-02-09,31.3,30.1,116450.0,30.5,BANKNIFTY11FEB2137600CE,10:21:00,3975
31.5,2021-02-09,31.85,30.7,116450.0,31.0,BANKNIFTY11FEB2137600CE,10:22:00,4400
30.05,2021-02-09,31.5,29.75,115400.0,31.5,BANKNIFTY11FEB2137600CE,10:23:00,7500
30.45,2021-02-09,30.55,29.7,115400.0,30.05,BANKNIFTY11FEB2137600CE,10:24:00,4250
29.9,2021-02-09,31.1,29.7,115400.0,30.45,BANKNIFTY11FEB2137600CE,10:25:00,1975
31.6,2021-02-09,31.6,30.1,112525.0,30.1,BANKNIFTY11FEB2137600CE,10:26:00,1200
37.6,2021-02-09,38.25,31.35,112525.0,31.45,BANKNIFTY11FEB2137600CE,10:27:00,14375
40.45,2021-02-09,43.45,35.35,112525.0,37.0,BANKNIFTY11FEB2137600CE,10:28:00,17250
43.85,2021-02-09,45.0,38.6,110600.0,40.05,BANKNIFTY11FEB2137600CE,10:29:00,16300
46.25,2021-02-09,47.6,43.3,110600.0,43.75,BANKNIFTY11FEB2137600CE,10:30:00,15650
45.9,2021-02-09,49.5,44.8,110600.0,46.65,BANKNIFTY11FEB2137600CE,10:31:00,15800
44.6,2021-02-09,47.4,42.8,109075.0,45.9,BANKNIFTY11FEB2137600CE,10:32:00,11275
42.05,2021-02-09,46.55,41.4,109075.0,44.85,BANKNIFTY11FEB2137600CE,10:33:00,13275
