close,date,high,low,oi,open,symbol,time,volume
27.75,2022-04-08,34.35,23.7,35775.0,29.1,BANKNIFTY13APR2235400PE,09:15:00,13901
31.5,2022-04-08,31.75,28.05,35775.0,28.05,BANKNIFTY13APR2235400PE,09:16:00,9050
33.05,2022-04-08,33.05,30.6,41500.0,32.35,BANKNIFTY13APR2235400PE,09:17:00,12850
32.3,2022-04-08,34.35,32.3,41500.0,32.85,BANKNIFTY13APR2235400PE,09:18:00,7200
31.4,2022-04-08,32.6,31.2,41500.0,32.45,BANKNIFTY13APR2235400PE,09:19:00,5225
32.7,2022-04-08,33.8,31.0,43100.0,31.4,BANKNIFTY13APR2235400PE,09:20:00,6500
35.25,2022-04-08,36.05,32.55,43100.0,32.55,BANKNIFTY13APR2235400PE,09:21:00,8650
34.9,2022-04-08,35.45,34.0,43100.0,35.0,BANKNIFTY13APR2235400PE,09:22:00,2475
34.85,2022-04-08,36.1,34.4,48350.0,34.95,BANKNIFTY13APR2235400PE,09:23:00,5450
34.25,2022-04-08,35.6,33.7,48350.0,34.45,BANKNIFTY13APR2235400PE,09:24:00,6775
35.25,2022-04-08,35.3,33.9,48350.0,34.25,BANKNIFTY13APR2235400PE,09:25:00,17300
35.05,2022-04-08,36.4,34.95,60925.0,35.1,BANKNIFTY13APR2235400PE,09:26:00,6925
35.45,2022-04-08,37.15,35.0,60925.0,35.1,BANKNIFTY13APR2235400PE,09:27:00,8700
35.7,2022-04-08,36.3,35.15,60925.0,35.55,BANKNIFTY13APR2235400PE,09:28:00,2700
35.0,2022-04-08,35.65,34.45,61950.0,35.65,BANKNIFTY13APR2235400PE,09:29:00,3525
34.6,2022-04-08,35.6,34.3,61950.0,34.75,BANKNIFTY13APR2235400PE,09:30:00,4750
33.05,2022-04-08,34.55,32.55,61950.0,34.55,BANKNIFTY13APR2235400PE,09:31:00,5425
33.05,2022-04-08,33.4,32.8,62750.0,33.1,BANKNIFTY13APR2235400PE,09:32:00,3150
33.1,2022-04-08,34.15,32.8,62750.0,33.0,BANKNIFTY13APR2235400PE,09:33:00,8725
33.25,2022-04-08,34.55,33.1,62750.0,33.2,BANKNIFTY13APR2235400PE,09:34:00,5025
34.1,2022-04-08,34.1,32.8,70025.0,33.5,BANKNIFTY13APR2235400PE,09:35:00,2250
34.05,2022-04-08,34.45,33.65,70025.0,34.0,BANKNIFTY13APR2235400PE,09:36:00,10350
34.3,2022-04-08,34.5,33.85,70025.0,33.9,BANKNIFTY13APR2235400PE,09:37:00,2950
34.0,2022-04-08,34.4,33.3,72425.0,34.25,BANKNIFTY13APR2235400PE,09:38:00,3225
33.0,2022-04-08,33.85,32.8,72425.0,33.75,BANKNIFTY13APR2235400PE,09:39:00,2200
30.7,2022-04-08,33.4,30.05,72425.0,33.2,BANKNIFTY13APR2235400PE,09:40:00,10250
30.9,2022-04-08,31.6,30.45,72450.0,31.05,BANKNIFTY13APR2235400PE,09:41:00,4325
