close,date,high,low,oi,open,symbol,time,volume
49.75,2021-10-22,57.9,21.0,77075.0,21.0,BANKNIFTY28OCT2141800CE,09:15:00,22801
48.15,2021-10-22,51.85,48.0,77075.0,49.3,BANKNIFTY28OCT2141800CE,09:16:00,19650
45.5,2021-10-22,48.0,45.05,93000.0,47.85,BANKNIFTY28OCT2141800CE,09:17:00,18325
46.45,2021-10-22,46.9,42.2,93000.0,45.95,BANKNIFTY28OCT2141800CE,09:18:00,23275
47.05,2021-10-22,47.75,45.85,93000.0,46.5,BANKNIFTY28OCT2141800CE,09:19:00,12600
52.45,2021-10-22,54.45,46.85,106575.0,46.9,BANKNIFTY28OCT2141800CE,09:20:00,24900
49.55,2021-10-22,52.5,48.25,106575.0,52.1,BANKNIFTY28OCT2141800CE,09:21:00,20350
46.7,2021-10-22,49.0,46.5,106575.0,49.0,BANKNIFTY28OCT2141800CE,09:22:00,17700
44.6,2021-10-22,47.25,43.4,115625.0,46.9,BANKNIFTY28OCT2141800CE,09:23:00,19375
45.2,2021-10-22,47.65,44.6,115625.0,45.6,BANKNIFTY28OCT2141800CE,09:24:00,20950
45.0,2021-10-22,45.7,44.2,115625.0,45.3,BANKNIFTY28OCT2141800CE,09:25:00,20625
46.7,2021-10-22,47.25,44.35,134000.0,44.7,BANKNIFTY28OCT2141800CE,09:26:00,21200
47.1,2021-10-22,48.45,46.05,134000.0,46.65,BANKNIFTY28OCT2141800CE,09:27:00,9375
47.4,2021-10-22,47.9,45.8,134000.0,47.25,BANKNIFTY28OCT2141800CE,09:28:00,7050
47.45,2021-10-22,47.6,46.05,139025.0,47.15,BANKNIFTY28OCT2141800CE,09:29:00,10050
47.15,2021-10-22,48.75,46.9,139025.0,47.65,BANKNIFTY28OCT2141800CE,09:30:00,15550
45.45,2021-10-22,47.2,43.75,139025.0,47.15,BANKNIFTY28OCT2141800CE,09:31:00,15525
46.05,2021-10-22,46.1,44.0,143025.0,45.25,BANKNIFTY28OCT2141800CE,09:32:00,12675
45.1,2021-10-22,45.75,44.2,143025.0,45.75,BANKNIFTY28OCT2141800CE,09:33:00,6350
46.95,2021-10-22,46.95,45.0,143025.0,45.1,BANKNIFTY28OCT2141800CE,09:34:00,5850
44.8,2021-10-22,46.9,44.15,138750.0,46.7,BANKNIFTY28OCT2141800CE,09:35:00,9900
45.55,2021-10-22,45.55,44.0,138750.0,44.3,BANKNIFTY28OCT2141800CE,09:36:00,9375
48.95,2021-10-22,48.95,44.7,138750.0,45.8,BANKNIFTY28OCT2141800CE,09:37:00,17375
45.95,2021-10-22,48.8,45.3,146725.0,48.7,BANKNIFTY28OCT2141800CE,09:38:00,18400
47.05,2021-10-22,47.4,46.15,146725.0,46.5,BANKNIFTY28OCT2141800CE,09:39:00,9525
45.15,2021-10-22,47.65,44.8,146725.0,47.05,BANKNIFTY28OCT2141800CE,09:40:00,12075
43.15,2021-10-22,45.0,43.0,148675.0,45.0,BANKNIFTY28OCT2141800CE,09:41:00,10250
42.2,2021-10-22,43.2,42.0,148675.0,42.95,BANKNIFTY28OCT2141800CE,09:42:00,11600
41.95,2021-10-22,42.2,40.6,148675.0,42.0,BANKNIFTY28OCT2141800CE,09:43:00,10325
44.25,2021-10-22,44.25,41.4,151425.0,41.85,BANKNIFTY28OCT2141800CE,09:44:00,6975
40.75,2021-10-22,44.75,40.4,151425.0,44.0,BANKNIFTY28OCT2141800CE,09:45:00,12125
41.6,2021-10-22,42.55,40.7,151425.0,41.35,BANKNIFTY28OCT2141800CE,09:46:00,4250
41.3,2021-10-22,42.0,39.7,155725.0,41.8,BANKNIFTY28OCT2141800CE,09:47:00,8750
39.15,2021-10-22,41.6,38.35,155725.0,41.2,BANKNIFTY28OCT2141800CE,09:48:00,14600
38.95,2021-10-22,39.25,37.0,155725.0,39.25,BANKNIFTY28OCT2141800CE,09:49:00,12650
38.5,2021-10-22,40.1,38.4,162050.0,39.25,BANKNIFTY28OCT2141800CE,09:50:00,8575
39.2,2021-10-22,39.5,37.5,162050.0,38.55,BANKNIFTY28OCT2141800CE,09:51:00,18550
39.2,2021-10-22,39.75,38.4,162050.0,39.65,BANKNIFTY28OCT2141800CE,09:52:00,10800
38.7,2021-10-22,39.35,38.25,165150.0,39.05,BANKNIFTY28OCT2141800CE,09:53:00,5275
38.9,2021-10-22,39.4,37.5,165150.0,38.5,BANKNIFTY28OCT2141800CE,09:54:00,7850
37.85,2021-10-22,39.5,37.65,165150.0,39.5,BANKNIFTY28OCT2141800CE,09:55:00,8725
37.2,2021-10-22,37.9,36.95,166675.0,37.55,BANKNIFTY28OCT2141800CE,09:56:00,8175
38.05,2021-10-22,38.55,36.7,166675.0,37.2,BANKNIFTY28OCT2141800CE,09:57:00,12725
38.3,2021-10-22,38.7,37.25,166675.0,38.05,BANKNIFTY28OCT2141800CE,09:58:00,8975
39.25,2021-10-22,39.8,38.3,169925.0,38.3,BANKNIFTY28OCT2141800CE,09:59:00,14725
39.85,2021-10-22,39.95,38.95,169925.0,39.2,BANKNIFTY28OCT2141800CE,10:00:00,10400
40.2,2021-10-22,40.7,39.3,169925.0,39.3,BANKNIFTY28OCT2141800CE,10:01:00,5475
39.9,2021-10-22,40.0,38.65,166700.0,39.75,BANKNIFTY28OCT2141800CE,10:02:00,4400
39.8,2021-10-22,40.5,39.75,166700.0,40.05,BANKNIFTY28OCT2141800CE,10:03:00,12575
39.45,2021-10-22,40.8,39.45,166700.0,39.95,BANKNIFTY28OCT2141800CE,10:04:00,3575
39.15,2021-10-22,40.45,39.0,164400.0,39.5,BANKNIFTY28OCT2141800CE,10:05:00,4300
38.5,2021-10-22,39.8,38.45,164400.0,39.6,BANKNIFTY28OCT2141800CE,10:06:00,2525
38.8,2021-10-22,39.05,37.95,164400.0,38.6,BANKNIFTY28OCT2141800CE,10:07:00,6275
40.55,2021-10-22,40.8,39.05,164700.0,39.2,BANKNIFTY28OCT2141800CE,10:08:00,8425
39.4,2021-10-22,40.9,38.9,164700.0,40.9,BANKNIFTY28OCT2141800CE,10:09:00,7475
40.15,2021-10-22,41.35,39.0,164700.0,39.35,BANKNIFTY28OCT2141800CE,10:10:00,8550
40.2,2021-10-22,40.8,38.55,164825.0,40.25,BANKNIFTY28OCT2141800CE,10:11:00,4700
39.4,2021-10-22,40.9,39.05,164825.0,40.75,BANKNIFTY28OCT2141800CE,10:12:00,7250
39.05,2021-10-22,39.65,38.15,164825.0,39.1,BANKNIFTY28OCT2141800CE,10:13:00,10200
37.8,2021-10-22,39.25,37.15,169275.0,39.05,BANKNIFTY28OCT2141800CE,10:14:00,8950
35.8,2021-10-22,38.15,35.8,169275.0,37.6,BANKNIFTY28OCT2141800CE,10:15:00,13700
34.7,2021-10-22,36.4,34.05,169275.0,36.3,BANKNIFTY28OCT2141800CE,10:16:00,5825
34.85,2021-10-22,35.7,34.55,169825.0,34.85,BANKNIFTY28OCT2141800CE,10:17:00,5375
35.15,2021-10-22,35.75,34.25,169825.0,34.5,BANKNIFTY28OCT2141800CE,10:18:00,4625
35.95,2021-10-22,36.45,35.05,169825.0,35.3,BANKNIFTY28OCT2141800CE,10:19:00,6325
35.0,2021-10-22,36.05,34.65,171475.0,35.55,BANKNIFTY28OCT2141800CE,10:20:00,4300
35.45,2021-10-22,36.0,34.3,171475.0,34.9,BANKNIFTY28OCT2141800CE,10:21:00,6025
37.5,2021-10-22,37.5,35.3,171475.0,35.5,BANKNIFTY28OCT2141800CE,10:22:00,9200
37.15,2021-10-22,37.5,36.4,172625.0,37.1,BANKNIFTY28OCT2141800CE,10:23:00,2200
36.5,2021-10-22,37.15,36.0,172625.0,37.0,BANKNIFTY28OCT2141800CE,10:24:00,4475
36.6,2021-10-22,38.0,36.3,172625.0,36.3,BANKNIFTY28OCT2141800CE,10:25:00,9250
39.4,2021-10-22,40.0,36.2,178725.0,36.55,BANKNIFTY28OCT2141800CE,10:26:00,10750
39.15,2021-10-22,39.5,38.0,178725.0,39.0,BANKNIFTY28OCT2141800CE,10:27:00,11125
39.0,2021-10-22,40.7,39.0,178725.0,40.05,BANKNIFTY28OCT2141800CE,10:28:00,8675
38.5,2021-10-22,40.65,38.5,178125.0,39.3,BANKNIFTY28OCT2141800CE,10:29:00,12875
36.65,2021-10-22,40.15,36.45,178125.0,38.65,BANKNIFTY28OCT2141800CE,10:30:00,9700
36.8,2021-10-22,37.5,35.8,178125.0,36.1,BANKNIFTY28OCT2141800CE,10:31:00,8150
38.45,2021-10-22,40.0,37.0,182675.0,37.0,BANKNIFTY28OCT2141800CE,10:32:00,8800
38.25,2021-10-22,39.1,37.65,182675.0,38.7,BANKNIFTY28OCT2141800CE,10:33:00,6050
38.0,2021-10-22,38.85,37.7,182675.0,38.45,BANKNIFTY28OCT2141800CE,10:34:00,3550
37.7,2021-10-22,38.35,36.85,183000.0,38.15,BANKNIFTY28OCT2141800CE,10:35:00,5875
37.2,2021-10-22,38.8,37.2,183000.0,38.65,BANKNIFTY28OCT2141800CE,10:36:00,3575
38.25,2021-10-22,39.2,37.25,183000.0,37.25,BANKNIFTY28OCT2141800CE,10:37:00,14825
38.1,2021-10-22,38.8,37.25,186900.0,38.2,BANKNIFTY28OCT2141800CE,10:38:00,12925
38.7,2021-10-22,39.5,37.6,186900.0,38.4,BANKNIFTY28OCT2141800CE,10:39:00,11700
38.05,2021-10-22,38.95,37.55,186900.0,38.7,BANKNIFTY28OCT2141800CE,10:40:00,8125
38.7,2021-10-22,39.45,37.35,187175.0,38.15,BANKNIFTY28OCT2141800CE,10:41:00,4000
