close,date,high,low,oi,open,symbol,time,volume
37.25,2019-09-25,49.0,22.0,48940.0,49.0,BANKNIFTY26SEP1928900PE,09:15:00,13500
37.25,2019-09-25,40.4,36.45,48940.0,37.25,BANKNIFTY26SEP1928900PE,09:16:00,13320
38.0,2019-09-25,40.15,36.15,53040.0,37.15,BANKNIFTY26SEP1928900PE,09:17:00,15900
32.55,2019-09-25,40.0,31.15,53040.0,38.1,BANKNIFTY26SEP1928900PE,09:18:00,13060
31.3,2019-09-25,33.15,31.3,53040.0,32.95,BANKNIFTY26SEP1928900PE,09:19:00,10440
30.1,2019-09-25,35.2,30.0,61740.0,31.45,BANKNIFTY26SEP1928900PE,09:20:00,11360
31.0,2019-09-25,32.8,28.7,61740.0,30.55,BANKNIFTY26SEP1928900PE,09:21:00,9060
31.7,2019-09-25,33.7,31.0,61740.0,31.0,BANKNIFTY26SEP1928900PE,09:22:00,4040
29.85,2019-09-25,32.55,28.25,64740.0,32.2,BANKNIFTY26SEP1928900PE,09:23:00,5780
30.35,2019-09-25,31.55,29.6,64740.0,29.85,BANKNIFTY26SEP1928900PE,09:24:00,8040
28.7,2019-09-25,30.45,27.15,64740.0,30.2,BANKNIFTY26SEP1928900PE,09:25:00,15560
25.5,2019-09-25,28.95,20.75,70720.0,28.45,BANKNIFTY26SEP1928900PE,09:26:00,12500
24.2,2019-09-25,25.85,23.9,70720.0,25.5,BANKNIFTY26SEP1928900PE,09:27:00,19440
22.55,2019-09-25,24.25,21.6,70720.0,24.25,BANKNIFTY26SEP1928900PE,09:28:00,20720
23.95,2019-09-25,24.1,22.6,80500.0,22.75,BANKNIFTY26SEP1928900PE,09:29:00,15540
27.75,2019-09-25,27.95,23.8,80500.0,23.8,BANKNIFTY26SEP1928900PE,09:30:00,10260
27.4,2019-09-25,28.3,25.9,80500.0,27.0,BANKNIFTY26SEP1928900PE,09:31:00,5400
26.9,2019-09-25,28.8,26.9,82760.0,27.0,BANKNIFTY26SEP1928900PE,09:32:00,10840
