close,date,high,low,oi,open,symbol,time,volume
41.0,2019-08-08,44.0,30.5,722380.0,43.95,BANKNIFTY08AUG1928000CE,09:15:00,12040
40.75,2019-08-08,41.45,30.0,722380.0,30.0,BANKNIFTY08AUG1928000CE,09:16:00,331600
38.6,2019-08-08,41.75,38.55,776200.0,40.9,BANKNIFTY08AUG1928000CE,09:17:00,243660
34.4,2019-08-08,38.95,34.35,776200.0,38.8,BANKNIFTY08AUG1928000CE,09:18:00,216920
33.55,2019-08-08,36.4,31.75,776200.0,33.85,BANKNIFTY08AUG1928000CE,09:19:00,203460
32.65,2019-08-08,34.0,30.35,877780.0,34.0,BANKNIFTY08AUG1928000CE,09:20:00,200780
28.9,2019-08-08,32.75,27.05,877780.0,32.35,BANKNIFTY08AUG1928000CE,09:21:00,180480
32.25,2019-08-08,33.1,28.9,877780.0,29.15,BANKNIFTY08AUG1928000CE,09:22:00,160920
33.2,2019-08-08,33.65,31.0,977960.0,32.6,BANKNIFTY08AUG1928000CE,09:23:00,126500
31.0,2019-08-08,32.8,31.0,977960.0,31.95,BANKNIFTY08AUG1928000CE,09:24:00,93380
29.5,2019-08-08,31.5,28.45,977960.0,31.25,BANKNIFTY08AUG1928000CE,09:25:00,147920
31.15,2019-08-08,31.15,29.2,1042900.0,29.2,BANKNIFTY08AUG1928000CE,09:26:00,117580
31.8,2019-08-08,32.25,30.5,1042900.0,31.0,BANKNIFTY08AUG1928000CE,09:27:00,97480
29.5,2019-08-08,32.1,29.1,1042900.0,32.1,BANKNIFTY08AUG1928000CE,09:28:00,94600
27.55,2019-08-08,29.55,27.3,1105560.0,29.4,BANKNIFTY08AUG1928000CE,09:29:00,88760
21.0,2019-08-08,27.7,20.25,1105560.0,27.7,BANKNIFTY08AUG1928000CE,09:30:00,219340
21.9,2019-08-08,22.8,20.25,1105560.0,20.45,BANKNIFTY08AUG1928000CE,09:31:00,181840
21.0,2019-08-08,22.1,19.45,1159120.0,21.55,BANKNIFTY08AUG1928000CE,09:32:00,196320
18.4,2019-08-08,20.6,17.2,1159120.0,20.6,BANKNIFTY08AUG1928000CE,09:33:00,242720
20.2,2019-08-08,20.65,17.8,1159120.0,18.45,BANKNIFTY08AUG1928000CE,09:34:00,173260
21.6,2019-08-08,21.75,19.7,1238840.0,19.75,BANKNIFTY08AUG1928000CE,09:35:00,215900
19.25,2019-08-08,21.4,19.0,1238840.0,21.4,BANKNIFTY08AUG1928000CE,09:36:00,139280
15.45,2019-08-08,19.6,15.1,1238840.0,19.2,BANKNIFTY08AUG1928000CE,09:37:00,207920
14.35,2019-08-08,16.35,13.95,1237500.0,15.55,BANKNIFTY08AUG1928000CE,09:38:00,170620
13.4,2019-08-08,14.2,12.3,1237500.0,14.15,BANKNIFTY08AUG1928000CE,09:39:00,276400
12.95,2019-08-08,13.35,11.0,1237500.0,13.25,BANKNIFTY08AUG1928000CE,09:40:00,293840
13.8,2019-08-08,14.85,12.8,1291620.0,13.1,BANKNIFTY08AUG1928000CE,09:41:00,207540
