close,date,high,low,oi,open,symbol,time,volume
181.85,2021-02-01,185.0,145.3,43800.0,160.75,BANKNIFTY04FEB2129400PE,09:15:00,6900
176.65,2021-02-01,186.75,174.1,43800.0,183.7,BANKNIFTY04FEB2129400PE,09:16:00,9500
172.9,2021-02-01,181.3,171.8,44275.0,176.65,BANKNIFTY04FEB2129400PE,09:17:00,7725
170.25,2021-02-01,172.9,165.0,44275.0,172.9,BANKNIFTY04FEB2129400PE,09:18:00,6075
169.05,2021-02-01,172.35,166.2,44275.0,168.65,BANKNIFTY04FEB2129400PE,09:19:00,4375
174.9,2021-02-01,178.9,169.05,49775.0,169.05,BANKNIFTY04FEB2129400PE,09:20:00,10075
174.3,2021-02-01,179.8,173.25,49775.0,176.0,BANKNIFTY04FEB2129400PE,09:21:00,4425
169.5,2021-02-01,175.1,165.05,49775.0,171.95,BANKNIFTY04FEB2129400PE,09:22:00,5350
159.4,2021-02-01,169.6,156.45,50325.0,169.5,BANKNIFTY04FEB2129400PE,09:23:00,11625
157.65,2021-02-01,161.25,152.75,50325.0,157.4,BANKNIFTY04FEB2129400PE,09:24:00,6275
160.6,2021-02-01,161.45,154.0,50325.0,158.6,BANKNIFTY04FEB2129400PE,09:25:00,5625
159.8,2021-02-01,160.75,155.3,51575.0,160.6,BANKNIFTY04FEB2129400PE,09:26:00,2900
159.95,2021-02-01,160.95,157.15,51575.0,159.05,BANKNIFTY04FEB2129400PE,09:27:00,7075
160.25,2021-02-01,160.35,155.8,51575.0,157.6,BANKNIFTY04FEB2129400PE,09:28:00,3075
165.0,2021-02-01,165.0,158.0,55175.0,159.35,BANKNIFTY04FEB2129400PE,09:29:00,4350
173.65,2021-02-01,173.65,161.7,55175.0,166.0,BANKNIFTY04FEB2129400PE,09:30:00,8750
186.45,2021-02-01,189.1,173.3,55175.0,173.3,BANKNIFTY04FEB2129400PE,09:31:00,14600
191.05,2021-02-01,195.0,186.0,57950.0,186.25,BANKNIFTY04FEB2129400PE,09:32:00,9450
190.9,2021-02-01,196.4,189.0,57950.0,192.2,BANKNIFTY04FEB2129400PE,09:33:00,7000
186.65,2021-02-01,191.3,184.55,57950.0,190.9,BANKNIFTY04FEB2129400PE,09:34:00,5625
187.15,2021-02-01,188.5,185.2,62350.0,188.0,BANKNIFTY04FEB2129400PE,09:35:00,2550
183.55,2021-02-01,187.5,178.25,62350.0,187.15,BANKNIFTY04FEB2129400PE,09:36:00,4350
191.25,2021-02-01,192.0,183.55,62350.0,183.55,BANKNIFTY04FEB2129400PE,09:37:00,4675
190.65,2021-02-01,192.65,188.6,66250.0,191.25,BANKNIFTY04FEB2129400PE,09:38:00,2775
192.95,2021-02-01,197.15,191.55,66250.0,193.0,BANKNIFTY04FEB2129400PE,09:39:00,4700
186.05,2021-02-01,195.0,186.05,66250.0,193.15,BANKNIFTY04FEB2129400PE,09:40:00,3375
190.0,2021-02-01,192.8,185.0,66325.0,185.0,BANKNIFTY04FEB2129400PE,09:41:00,3100
189.3,2021-02-01,192.0,185.25,66325.0,190.8,BANKNIFTY04FEB2129400PE,09:42:00,2825
189.65,2021-02-01,191.2,187.15,66325.0,189.3,BANKNIFTY04FEB2129400PE,09:43:00,2675
192.95,2021-02-01,192.95,188.7,66125.0,189.75,BANKNIFTY04FEB2129400PE,09:44:00,2675
197.9,2021-02-01,199.0,191.45,66125.0,192.95,BANKNIFTY04FEB2129400PE,09:45:00,4050
194.4,2021-02-01,197.05,192.05,66125.0,196.85,BANKNIFTY04FEB2129400PE,09:46:00,3550
197.4,2021-02-01,199.65,193.25,68725.0,194.4,BANKNIFTY04FEB2129400PE,09:47:00,3150
197.15,2021-02-01,199.45,192.75,68725.0,198.7,BANKNIFTY04FEB2129400PE,09:48:00,3300
192.05,2021-02-01,198.1,189.55,68725.0,197.15,BANKNIFTY04FEB2129400PE,09:49:00,3300
186.55,2021-02-01,192.0,180.75,68950.0,192.0,BANKNIFTY04FEB2129400PE,09:50:00,4725
182.3,2021-02-01,186.55,181.3,68950.0,186.55,BANKNIFTY04FEB2129400PE,09:51:00,3075
184.65,2021-02-01,184.65,181.85,68950.0,182.25,BANKNIFTY04FEB2129400PE,09:52:00,3075
181.6,2021-02-01,184.75,175.45,72525.0,182.6,BANKNIFTY04FEB2129400PE,09:53:00,3075
178.8,2021-02-01,183.5,176.5,72525.0,183.5,BANKNIFTY04FEB2129400PE,09:54:00,1200
179.0,2021-02-01,179.15,174.15,72525.0,178.45,BANKNIFTY04FEB2129400PE,09:55:00,3850
183.5,2021-02-01,184.1,178.6,74850.0,179.6,BANKNIFTY04FEB2129400PE,09:56:00,2350
179.1,2021-02-01,183.6,177.7,74850.0,183.5,BANKNIFTY04FEB2129400PE,09:57:00,2450
177.7,2021-02-01,180.0,176.85,74850.0,179.1,BANKNIFTY04FEB2129400PE,09:58:00,1675
177.9,2021-02-01,181.7,176.0,75275.0,177.7,BANKNIFTY04FEB2129400PE,09:59:00,2375
176.05,2021-02-01,177.9,170.8,75275.0,177.9,BANKNIFTY04FEB2129400PE,10:00:00,2925
176.05,2021-02-01,179.2,174.8,75275.0,176.05,BANKNIFTY04FEB2129400PE,10:01:00,2100
178.15,2021-02-01,179.05,176.0,75400.0,176.05,BANKNIFTY04FEB2129400PE,10:02:00,1650
173.85,2021-02-01,178.15,173.2,75400.0,178.15,BANKNIFTY04FEB2129400PE,10:03:00,1700
169.2,2021-02-01,173.8,163.95,75400.0,173.8,BANKNIFTY04FEB2129400PE,10:04:00,7400
169.65,2021-02-01,169.65,165.0,76850.0,169.2,BANKNIFTY04FEB2129400PE,10:05:00,2650
172.45,2021-02-01,172.45,167.65,76850.0,169.65,BANKNIFTY04FEB2129400PE,10:06:00,1525
170.1,2021-02-01,174.1,166.0,76850.0,172.45,BANKNIFTY04FEB2129400PE,10:07:00,1375
162.75,2021-02-01,169.5,161.8,77575.0,168.85,BANKNIFTY04FEB2129400PE,10:08:00,6325
164.0,2021-02-01,166.45,162.75,77575.0,162.75,BANKNIFTY04FEB2129400PE,10:09:00,2675
164.45,2021-02-01,168.7,163.9,77575.0,164.85,BANKNIFTY04FEB2129400PE,10:10:00,2925
162.45,2021-02-01,164.05,156.75,79275.0,163.7,BANKNIFTY04FEB2129400PE,10:11:00,6000
167.0,2021-02-01,168.55,160.75,79275.0,162.8,BANKNIFTY04FEB2129400PE,10:12:00,3450
172.05,2021-02-01,172.05,167.0,79275.0,167.0,BANKNIFTY04FEB2129400PE,10:13:00,3550
163.55,2021-02-01,172.05,163.55,80025.0,172.05,BANKNIFTY04FEB2129400PE,10:14:00,2450
165.95,2021-02-01,166.5,160.6,80025.0,163.15,BANKNIFTY04FEB2129400PE,10:15:00,1550
167.05,2021-02-01,168.3,165.0,80025.0,165.95,BANKNIFTY04FEB2129400PE,10:16:00,3050
167.2,2021-02-01,168.0,163.5,83425.0,167.05,BANKNIFTY04FEB2129400PE,10:17:00,3250
168.45,2021-02-01,169.0,165.85,83425.0,167.2,BANKNIFTY04FEB2129400PE,10:18:00,1975
167.6,2021-02-01,168.45,166.35,83425.0,168.45,BANKNIFTY04FEB2129400PE,10:19:00,1025
172.25,2021-02-01,172.6,165.75,84250.0,167.6,BANKNIFTY04FEB2129400PE,10:20:00,3550
169.0,2021-02-01,172.4,167.35,84250.0,171.8,BANKNIFTY04FEB2129400PE,10:21:00,2825
167.25,2021-02-01,170.05,167.25,84250.0,168.0,BANKNIFTY04FEB2129400PE,10:22:00,2075
165.4,2021-02-01,167.8,163.55,86625.0,166.1,BANKNIFTY04FEB2129400PE,10:23:00,2750
162.4,2021-02-01,168.25,162.4,86625.0,166.85,BANKNIFTY04FEB2129400PE,10:24:00,2425
164.4,2021-02-01,165.25,161.0,86625.0,162.8,BANKNIFTY04FEB2129400PE,10:25:00,5025
158.0,2021-02-01,166.15,158.0,91650.0,164.15,BANKNIFTY04FEB2129400PE,10:26:00,11925
155.75,2021-02-01,160.2,151.0,91650.0,158.35,BANKNIFTY04FEB2129400PE,10:27:00,15275
160.9,2021-02-01,161.35,155.15,91650.0,155.7,BANKNIFTY04FEB2129400PE,10:28:00,6400
163.45,2021-02-01,164.15,157.85,100325.0,161.35,BANKNIFTY04FEB2129400PE,10:29:00,4575
168.05,2021-02-01,169.4,161.45,100325.0,163.7,BANKNIFTY04FEB2129400PE,10:30:00,5775
160.7,2021-02-01,167.7,160.7,100325.0,167.7,BANKNIFTY04FEB2129400PE,10:31:00,4725
161.4,2021-02-01,163.0,159.6,104700.0,160.7,BANKNIFTY04FEB2129400PE,10:32:00,2975
164.0,2021-02-01,166.35,161.15,104700.0,161.4,BANKNIFTY04FEB2129400PE,10:33:00,2850
163.2,2021-02-01,166.75,162.85,104700.0,164.5,BANKNIFTY04FEB2129400PE,10:34:00,2875
163.75,2021-02-01,166.0,161.55,106600.0,162.8,BANKNIFTY04FEB2129400PE,10:35:00,2225
163.4,2021-02-01,165.7,160.8,106600.0,163.75,BANKNIFTY04FEB2129400PE,10:36:00,2050
164.4,2021-02-01,165.0,162.0,106600.0,162.8,BANKNIFTY04FEB2129400PE,10:37:00,1950
161.15,2021-02-01,164.4,160.35,110200.0,164.4,BANKNIFTY04FEB2129400PE,10:38:00,1525
157.75,2021-02-01,161.15,153.55,110200.0,161.15,BANKNIFTY04FEB2129400PE,10:39:00,2200
152.45,2021-02-01,159.9,150.1,110200.0,159.9,BANKNIFTY04FEB2129400PE,10:40:00,2775
156.45,2021-02-01,156.6,152.85,111375.0,152.85,BANKNIFTY04FEB2129400PE,10:41:00,1725
152.85,2021-02-01,156.55,152.85,111375.0,156.55,BANKNIFTY04FEB2129400PE,10:42:00,1975
157.0,2021-02-01,158.25,152.85,111375.0,152.85,BANKNIFTY04FEB2129400PE,10:43:00,1975
152.05,2021-02-01,155.6,150.25,113725.0,155.6,BANKNIFTY04FEB2129400PE,10:44:00,2275
151.65,2021-02-01,154.05,151.55,113725.0,151.65,BANKNIFTY04FEB2129400PE,10:45:00,2200
