close,date,high,low,oi,open,symbol,time,volume
289.75,2020-07-24,323.65,230.6,42025.0,230.6,BANKNIFTY30JUL2022400PE,09:15:00,20400
296.65,2020-07-24,301.15,291.0,42025.0,292.9,BANKNIFTY30JUL2022400PE,09:16:00,11800
300.15,2020-07-24,305.6,292.9,47550.0,292.9,BANKNIFTY30JUL2022400PE,09:17:00,11625
298.75,2020-07-24,308.0,296.75,47550.0,301.6,BANKNIFTY30JUL2022400PE,09:18:00,12975
291.1,2020-07-24,298.7,288.0,47550.0,297.55,BANKNIFTY30JUL2022400PE,09:19:00,14600
293.7,2020-07-24,298.0,289.1,56925.0,289.1,BANKNIFTY30JUL2022400PE,09:20:00,13900
290.05,2020-07-24,293.45,288.7,56925.0,292.45,BANKNIFTY30JUL2022400PE,09:21:00,7450
294.3,2020-07-24,295.65,289.8,56925.0,291.0,BANKNIFTY30JUL2022400PE,09:22:00,8950
299.7,2020-07-24,299.7,292.1,62000.0,295.15,BANKNIFTY30JUL2022400PE,09:23:00,13275
296.1,2020-07-24,299.7,295.45,62000.0,299.7,BANKNIFTY30JUL2022400PE,09:24:00,8750
293.0,2020-07-24,296.1,288.0,62000.0,296.1,BANKNIFTY30JUL2022400PE,09:25:00,11275
283.0,2020-07-24,297.35,283.0,68725.0,293.0,BANKNIFTY30JUL2022400PE,09:26:00,10075
286.2,2020-07-24,290.15,282.45,68725.0,283.3,BANKNIFTY30JUL2022400PE,09:27:00,6400
286.15,2020-07-24,287.2,283.0,68725.0,286.55,BANKNIFTY30JUL2022400PE,09:28:00,5225
285.0,2020-07-24,286.75,283.05,73350.0,285.05,BANKNIFTY30JUL2022400PE,09:29:00,7425
291.1,2020-07-24,291.85,285.4,73350.0,285.4,BANKNIFTY30JUL2022400PE,09:30:00,5575
292.2,2020-07-24,297.95,290.5,73350.0,291.95,BANKNIFTY30JUL2022400PE,09:31:00,13925
295.0,2020-07-24,296.1,292.2,75600.0,292.2,BANKNIFTY30JUL2022400PE,09:32:00,7525
303.65,2020-07-24,308.15,294.55,75600.0,294.55,BANKNIFTY30JUL2022400PE,09:33:00,22250
310.05,2020-07-24,312.0,305.4,75600.0,307.0,BANKNIFTY30JUL2022400PE,09:34:00,11650
308.15,2020-07-24,314.65,308.05,79125.0,310.95,BANKNIFTY30JUL2022400PE,09:35:00,14600
305.95,2020-07-24,310.55,305.0,79125.0,307.9,BANKNIFTY30JUL2022400PE,09:36:00,10375
305.75,2020-07-24,305.75,300.0,79125.0,301.9,BANKNIFTY30JUL2022400PE,09:37:00,8150
308.2,2020-07-24,310.3,306.0,82800.0,308.1,BANKNIFTY30JUL2022400PE,09:38:00,8725
305.9,2020-07-24,309.35,303.0,82800.0,309.35,BANKNIFTY30JUL2022400PE,09:39:00,5975
306.75,2020-07-24,311.0,303.9,82800.0,305.0,BANKNIFTY30JUL2022400PE,09:40:00,11600
300.65,2020-07-24,307.2,300.65,80600.0,306.75,BANKNIFTY30JUL2022400PE,09:41:00,7375
306.95,2020-07-24,306.95,300.2,80600.0,302.0,BANKNIFTY30JUL2022400PE,09:42:00,4425
301.95,2020-07-24,306.35,301.25,80600.0,305.8,BANKNIFTY30JUL2022400PE,09:43:00,2225
303.35,2020-07-24,303.35,301.0,83100.0,302.05,BANKNIFTY30JUL2022400PE,09:44:00,2750
307.45,2020-07-24,308.7,301.75,83100.0,303.3,BANKNIFTY30JUL2022400PE,09:45:00,4175
303.65,2020-07-24,308.2,301.0,83100.0,307.45,BANKNIFTY30JUL2022400PE,09:46:00,3750
304.45,2020-07-24,308.2,301.55,82950.0,303.25,BANKNIFTY30JUL2022400PE,09:47:00,7550
306.75,2020-07-24,307.4,302.0,82950.0,304.45,BANKNIFTY30JUL2022400PE,09:48:00,3500
310.75,2020-07-24,311.3,306.75,82950.0,306.75,BANKNIFTY30JUL2022400PE,09:49:00,12250
315.0,2020-07-24,316.75,309.65,84150.0,310.0,BANKNIFTY30JUL2022400PE,09:50:00,9325
306.45,2020-07-24,315.55,306.45,84150.0,314.7,BANKNIFTY30JUL2022400PE,09:51:00,18700
305.95,2020-07-24,306.5,302.1,84150.0,306.5,BANKNIFTY30JUL2022400PE,09:52:00,10000
308.95,2020-07-24,308.95,304.2,96950.0,305.2,BANKNIFTY30JUL2022400PE,09:53:00,6300
303.1,2020-07-24,309.95,303.1,96950.0,308.95,BANKNIFTY30JUL2022400PE,09:54:00,7275
298.8,2020-07-24,304.7,292.15,96950.0,304.3,BANKNIFTY30JUL2022400PE,09:55:00,34300
300.5,2020-07-24,303.7,295.4,113400.0,298.5,BANKNIFTY30JUL2022400PE,09:56:00,9525
299.6,2020-07-24,303.6,299.35,113400.0,300.1,BANKNIFTY30JUL2022400PE,09:57:00,3400
298.7,2020-07-24,302.95,297.6,113400.0,299.6,BANKNIFTY30JUL2022400PE,09:58:00,5750
300.0,2020-07-24,304.7,300.0,117750.0,300.25,BANKNIFTY30JUL2022400PE,09:59:00,5825
295.5,2020-07-24,300.5,294.0,117750.0,300.35,BANKNIFTY30JUL2022400PE,10:00:00,4925
297.55,2020-07-24,300.0,295.0,117750.0,295.5,BANKNIFTY30JUL2022400PE,10:01:00,3550
302.75,2020-07-24,303.1,296.6,115625.0,297.55,BANKNIFTY30JUL2022400PE,10:02:00,3500
313.5,2020-07-24,321.35,302.45,115625.0,302.75,BANKNIFTY30JUL2022400PE,10:03:00,26350
312.3,2020-07-24,317.7,310.9,115625.0,313.95,BANKNIFTY30JUL2022400PE,10:04:00,9375
318.15,2020-07-24,318.3,311.05,113475.0,312.2,BANKNIFTY30JUL2022400PE,10:05:00,8225
315.5,2020-07-24,322.0,315.0,113475.0,318.95,BANKNIFTY30JUL2022400PE,10:06:00,14900
313.5,2020-07-24,316.5,312.6,113475.0,315.35,BANKNIFTY30JUL2022400PE,10:07:00,4725
318.8,2020-07-24,320.0,312.2,115375.0,312.2,BANKNIFTY30JUL2022400PE,10:08:00,9200
319.55,2020-07-24,320.0,315.05,115375.0,318.8,BANKNIFTY30JUL2022400PE,10:09:00,5650
319.8,2020-07-24,329.95,318.95,115375.0,327.6,BANKNIFTY30JUL2022400PE,10:10:00,15700
317.15,2020-07-24,319.75,315.0,111850.0,319.15,BANKNIFTY30JUL2022400PE,10:11:00,4925
315.1,2020-07-24,316.9,315.0,111850.0,315.4,BANKNIFTY30JUL2022400PE,10:12:00,6200
313.05,2020-07-24,316.65,310.5,111850.0,315.1,BANKNIFTY30JUL2022400PE,10:13:00,7775
306.75,2020-07-24,313.05,306.0,113450.0,313.05,BANKNIFTY30JUL2022400PE,10:14:00,6600
313.15,2020-07-24,314.6,306.75,113450.0,306.75,BANKNIFTY30JUL2022400PE,10:15:00,4850
318.65,2020-07-24,318.65,313.0,113450.0,313.15,BANKNIFTY30JUL2022400PE,10:16:00,2850
319.85,2020-07-24,322.0,317.7,114400.0,318.55,BANKNIFTY30JUL2022400PE,10:17:00,5300
315.65,2020-07-24,322.55,315.2,114400.0,320.0,BANKNIFTY30JUL2022400PE,10:18:00,8225
314.5,2020-07-24,315.65,310.05,114400.0,315.65,BANKNIFTY30JUL2022400PE,10:19:00,3875
323.6,2020-07-24,324.7,314.3,114425.0,314.5,BANKNIFTY30JUL2022400PE,10:20:00,7850
318.0,2020-07-24,324.0,316.3,114425.0,324.0,BANKNIFTY30JUL2022400PE,10:21:00,5400
316.0,2020-07-24,318.7,311.6,114425.0,317.95,BANKNIFTY30JUL2022400PE,10:22:00,3950
315.0,2020-07-24,316.0,313.0,115625.0,316.0,BANKNIFTY30JUL2022400PE,10:23:00,4750
318.1,2020-07-24,318.75,312.0,115625.0,314.5,BANKNIFTY30JUL2022400PE,10:24:00,5225
321.0,2020-07-24,321.7,318.0,115625.0,320.3,BANKNIFTY30JUL2022400PE,10:25:00,3575
306.8,2020-07-24,320.6,306.0,117075.0,320.0,BANKNIFTY30JUL2022400PE,10:26:00,14250
310.35,2020-07-24,315.65,308.5,117075.0,309.65,BANKNIFTY30JUL2022400PE,10:27:00,6600
314.45,2020-07-24,315.0,308.05,117075.0,310.35,BANKNIFTY30JUL2022400PE,10:28:00,3650
314.9,2020-07-24,315.4,312.55,119825.0,314.4,BANKNIFTY30JUL2022400PE,10:29:00,9550
314.5,2020-07-24,318.5,313.0,119825.0,315.0,BANKNIFTY30JUL2022400PE,10:30:00,4100
311.25,2020-07-24,316.0,309.0,119825.0,316.0,BANKNIFTY30JUL2022400PE,10:31:00,4425
313.2,2020-07-24,314.0,310.3,120150.0,311.4,BANKNIFTY30JUL2022400PE,10:32:00,3025
313.6,2020-07-24,315.15,311.0,120150.0,313.2,BANKNIFTY30JUL2022400PE,10:33:00,3350
315.0,2020-07-24,315.25,308.6,120150.0,313.6,BANKNIFTY30JUL2022400PE,10:34:00,5350
317.25,2020-07-24,317.7,312.85,118150.0,315.0,BANKNIFTY30JUL2022400PE,10:35:00,5000
322.4,2020-07-24,322.4,317.0,118150.0,317.15,BANKNIFTY30JUL2022400PE,10:36:00,11525
330.75,2020-07-24,343.95,330.75,118150.0,339.85,BANKNIFTY30JUL2022400PE,10:37:00,33275
330.0,2020-07-24,331.2,326.3,112425.0,330.0,BANKNIFTY30JUL2022400PE,10:38:00,9750
336.6,2020-07-24,338.6,329.7,112425.0,329.7,BANKNIFTY30JUL2022400PE,10:39:00,7950
360.0,2020-07-24,364.65,336.0,112425.0,336.6,BANKNIFTY30JUL2022400PE,10:40:00,26200
367.55,2020-07-24,395.0,361.15,107350.0,361.4,BANKNIFTY30JUL2022400PE,10:41:00,25975
364.05,2020-07-24,371.8,362.9,107350.0,368.1,BANKNIFTY30JUL2022400PE,10:42:00,20700
369.3,2020-07-24,369.75,360.0,107350.0,365.2,BANKNIFTY30JUL2022400PE,10:43:00,19775
375.3,2020-07-24,377.2,369.35,107225.0,370.0,BANKNIFTY30JUL2022400PE,10:44:00,21725
375.75,2020-07-24,384.9,374.0,107225.0,376.3,BANKNIFTY30JUL2022400PE,10:45:00,25375
373.25,2020-07-24,382.0,373.0,107225.0,377.5,BANKNIFTY30JUL2022400PE,10:46:00,33700
370.35,2020-07-24,374.4,368.05,95775.0,374.4,BANKNIFTY30JUL2022400PE,10:47:00,13200
363.15,2020-07-24,371.35,362.7,95775.0,370.35,BANKNIFTY30JUL2022400PE,10:48:00,5900
