close,date,high,low,oi,open,symbol,time,volume
820.4,2022-03-10,1033.65,708.8,12700.0,743.7,BANKNIFTY10MAR2235600PE,09:15:00,7127
842.7,2022-03-10,847.5,810.7,12700.0,813.45,BANKNIFTY10MAR2235600PE,09:16:00,650
800.9,2022-03-10,837.15,800.9,15675.0,837.15,BANKNIFTY10MAR2235600PE,09:17:00,975
718.95,2022-03-10,803.8,717.2,15675.0,795.6,BANKNIFTY10MAR2235600PE,09:18:00,2025
642.0,2022-03-10,713.85,640.4,15675.0,713.85,BANKNIFTY10MAR2235600PE,09:19:00,2400
653.35,2022-03-10,677.9,647.65,17125.0,650.6,BANKNIFTY10MAR2235600PE,09:20:00,2800
671.15,2022-03-10,678.75,641.85,17125.0,648.0,BANKNIFTY10MAR2235600PE,09:21:00,2850
661.55,2022-03-10,671.05,616.25,17125.0,669.85,BANKNIFTY10MAR2235600PE,09:22:00,2900
637.6,2022-03-10,668.2,637.4,19175.0,663.0,BANKNIFTY10MAR2235600PE,09:23:00,1550
703.65,2022-03-10,710.15,635.8,19175.0,635.8,BANKNIFTY10MAR2235600PE,09:24:00,1250
766.55,2022-03-10,778.4,710.05,19175.0,710.05,BANKNIFTY10MAR2235600PE,09:25:00,3500
769.2,2022-03-10,777.0,746.05,18725.0,757.45,BANKNIFTY10MAR2235600PE,09:26:00,1400
769.55,2022-03-10,774.45,762.0,18725.0,764.75,BANKNIFTY10MAR2235600PE,09:27:00,250
803.0,2022-03-10,804.8,770.0,18725.0,770.0,BANKNIFTY10MAR2235600PE,09:28:00,800
818.05,2022-03-10,818.05,771.65,18250.0,778.45,BANKNIFTY10MAR2235600PE,09:29:00,1125
785.2,2022-03-10,838.0,785.0,18250.0,821.6,BANKNIFTY10MAR2235600PE,09:30:00,1550
732.3,2022-03-10,812.35,723.2,18250.0,807.65,BANKNIFTY10MAR2235600PE,09:31:00,5700
782.45,2022-03-10,790.4,725.0,21200.0,733.1,BANKNIFTY10MAR2235600PE,09:32:00,1875
