close,date,high,low,oi,open,symbol,time,volume
147.2,2018-08-30,149.9,115.0,547280.0,115.0,BANKNIFTY30AUG1828300PE,09:15:00,82880
178.65,2018-08-30,179.9,147.3,547280.0,147.3,BANKNIFTY30AUG1828300PE,09:16:00,103440
166.5,2018-08-30,180.0,163.25,547280.0,178.3,BANKNIFTY30AUG1828300PE,09:17:00,116480
183.0,2018-08-30,184.65,165.55,488600.0,166.25,BANKNIFTY30AUG1828300PE,09:18:00,68040
203.85,2018-08-30,211.5,183.0,488600.0,185.0,BANKNIFTY30AUG1828300PE,09:19:00,71360
215.45,2018-08-30,224.9,202.7,488600.0,204.15,BANKNIFTY30AUG1828300PE,09:20:00,98040
205.0,2018-08-30,215.1,190.2,442720.0,210.9,BANKNIFTY30AUG1828300PE,09:21:00,76160
211.95,2018-08-30,212.2,201.5,442720.0,205.3,BANKNIFTY30AUG1828300PE,09:22:00,55040
222.05,2018-08-30,225.2,211.5,442720.0,213.4,BANKNIFTY30AUG1828300PE,09:23:00,63200
222.4,2018-08-30,226.15,214.85,362240.0,219.5,BANKNIFTY30AUG1828300PE,09:24:00,46880
218.55,2018-08-30,223.95,209.5,362240.0,223.2,BANKNIFTY30AUG1828300PE,09:25:00,56320
215.05,2018-08-30,229.0,214.5,362240.0,219.85,BANKNIFTY30AUG1828300PE,09:26:00,38360
219.3,2018-08-30,224.9,212.35,315840.0,215.05,BANKNIFTY30AUG1828300PE,09:27:00,26520
219.95,2018-08-30,221.15,215.75,315840.0,218.0,BANKNIFTY30AUG1828300PE,09:28:00,17560
218.0,2018-08-30,218.7,211.0,315840.0,216.85,BANKNIFTY30AUG1828300PE,09:29:00,12400
224.65,2018-08-30,226.45,218.5,305320.0,219.0,BANKNIFTY30AUG1828300PE,09:30:00,21440
239.6,2018-08-30,243.9,225.9,305320.0,225.9,BANKNIFTY30AUG1828300PE,09:31:00,64240
237.1,2018-08-30,242.0,235.3,305320.0,240.95,BANKNIFTY30AUG1828300PE,09:32:00,40720
247.35,2018-08-30,251.65,237.1,272840.0,244.55,BANKNIFTY30AUG1828300PE,09:33:00,41840
248.25,2018-08-30,253.4,243.4,272840.0,247.85,BANKNIFTY30AUG1828300PE,09:34:00,22840
240.25,2018-08-30,249.4,237.45,272840.0,248.25,BANKNIFTY30AUG1828300PE,09:35:00,22240
228.5,2018-08-30,242.85,228.15,250640.0,241.0,BANKNIFTY30AUG1828300PE,09:36:00,16280
227.6,2018-08-30,233.0,224.75,250640.0,230.0,BANKNIFTY30AUG1828300PE,09:37:00,18040
232.25,2018-08-30,232.25,227.3,250640.0,228.0,BANKNIFTY30AUG1828300PE,09:38:00,11320
226.1,2018-08-30,233.05,224.8,235840.0,232.25,BANKNIFTY30AUG1828300PE,09:39:00,5080
218.35,2018-08-30,226.4,217.95,235840.0,225.45,BANKNIFTY30AUG1828300PE,09:40:00,13640
230.35,2018-08-30,230.35,218.3,235840.0,219.0,BANKNIFTY30AUG1828300PE,09:41:00,7920
