close,date,high,low,oi,open,symbol,time,volume
32.75,2021-01-12,43.0,29.35,475200.0,31.45,BANKNIFTY14JAN2130500PE,09:15:00,59700
30.4,2021-01-12,33.55,30.4,475200.0,32.75,BANKNIFTY14JAN2130500PE,09:16:00,54175
28.1,2021-01-12,30.65,27.1,481725.0,30.3,BANKNIFTY14JAN2130500PE,09:17:00,64775
27.95,2021-01-12,29.8,27.75,481725.0,28.25,BANKNIFTY14JAN2130500PE,09:18:00,43075
28.1,2021-01-12,29.3,27.75,481725.0,27.8,BANKNIFTY14JAN2130500PE,09:19:00,26525
26.15,2021-01-12,29.3,26.15,506250.0,27.55,BANKNIFTY14JAN2130500PE,09:20:00,38850
26.85,2021-01-12,27.45,25.25,506250.0,26.5,BANKNIFTY14JAN2130500PE,09:21:00,38025
26.8,2021-01-12,28.45,26.7,506250.0,27.05,BANKNIFTY14JAN2130500PE,09:22:00,25025
26.4,2021-01-12,27.55,26.2,511575.0,26.6,BANKNIFTY14JAN2130500PE,09:23:00,31850
27.4,2021-01-12,27.55,25.8,511575.0,26.15,BANKNIFTY14JAN2130500PE,09:24:00,34125
26.4,2021-01-12,27.65,26.25,511575.0,27.45,BANKNIFTY14JAN2130500PE,09:25:00,16950
25.3,2021-01-12,26.6,24.9,497925.0,26.1,BANKNIFTY14JAN2130500PE,09:26:00,18275
25.8,2021-01-12,26.3,25.25,497925.0,25.45,BANKNIFTY14JAN2130500PE,09:27:00,16825
24.85,2021-01-12,25.9,24.0,497925.0,25.9,BANKNIFTY14JAN2130500PE,09:28:00,35675
24.45,2021-01-12,25.45,24.0,495300.0,25.0,BANKNIFTY14JAN2130500PE,09:29:00,25350
24.0,2021-01-12,24.8,22.55,495300.0,24.4,BANKNIFTY14JAN2130500PE,09:30:00,63375
24.2,2021-01-12,24.4,23.95,495300.0,24.15,BANKNIFTY14JAN2130500PE,09:31:00,27400
24.05,2021-01-12,24.65,23.6,493825.0,24.1,BANKNIFTY14JAN2130500PE,09:32:00,19975
24.35,2021-01-12,24.9,23.4,493825.0,23.8,BANKNIFTY14JAN2130500PE,09:33:00,18275
24.25,2021-01-12,24.65,23.85,493825.0,24.35,BANKNIFTY14JAN2130500PE,09:34:00,6525
24.55,2021-01-12,24.55,24.0,499950.0,24.25,BANKNIFTY14JAN2130500PE,09:35:00,12150
24.6,2021-01-12,24.95,24.3,499950.0,24.6,BANKNIFTY14JAN2130500PE,09:36:00,6700
24.85,2021-01-12,24.9,24.2,499950.0,24.65,BANKNIFTY14JAN2130500PE,09:37:00,10650
24.6,2021-01-12,25.1,24.05,502275.0,24.85,BANKNIFTY14JAN2130500PE,09:38:00,18350
24.2,2021-01-12,24.85,24.05,502275.0,24.75,BANKNIFTY14JAN2130500PE,09:39:00,14600
24.4,2021-01-12,24.45,23.3,502275.0,24.25,BANKNIFTY14JAN2130500PE,09:40:00,25225
24.35,2021-01-12,24.55,23.7,501675.0,24.4,BANKNIFTY14JAN2130500PE,09:41:00,11325
25.75,2021-01-12,25.85,24.25,501675.0,24.5,BANKNIFTY14JAN2130500PE,09:42:00,30775
25.9,2021-01-12,26.4,25.5,501675.0,26.0,BANKNIFTY14JAN2130500PE,09:43:00,16375
26.0,2021-01-12,26.5,25.6,514050.0,25.65,BANKNIFTY14JAN2130500PE,09:44:00,9325
25.6,2021-01-12,26.0,25.15,514050.0,26.0,BANKNIFTY14JAN2130500PE,09:45:00,7325
25.9,2021-01-12,26.05,25.4,514050.0,25.6,BANKNIFTY14JAN2130500PE,09:46:00,5775
25.4,2021-01-12,26.05,25.25,516550.0,25.9,BANKNIFTY14JAN2130500PE,09:47:00,8775
25.85,2021-01-12,26.15,24.95,516550.0,25.4,BANKNIFTY14JAN2130500PE,09:48:00,13525
25.55,2021-01-12,26.0,25.3,516550.0,25.85,BANKNIFTY14JAN2130500PE,09:49:00,10475
25.45,2021-01-12,25.8,25.25,521575.0,25.55,BANKNIFTY14JAN2130500PE,09:50:00,7825
25.45,2021-01-12,25.6,25.25,521575.0,25.35,BANKNIFTY14JAN2130500PE,09:51:00,3900
25.85,2021-01-12,26.0,25.3,521575.0,25.45,BANKNIFTY14JAN2130500PE,09:52:00,4675
26.25,2021-01-12,26.3,25.75,520700.0,25.85,BANKNIFTY14JAN2130500PE,09:53:00,7000
26.0,2021-01-12,26.2,25.8,520700.0,26.2,BANKNIFTY14JAN2130500PE,09:54:00,6925
27.0,2021-01-12,27.15,26.1,520700.0,26.1,BANKNIFTY14JAN2130500PE,09:55:00,14900
26.75,2021-01-12,27.4,26.65,524875.0,27.2,BANKNIFTY14JAN2130500PE,09:56:00,6400
27.0,2021-01-12,27.15,26.7,524875.0,26.7,BANKNIFTY14JAN2130500PE,09:57:00,7900
26.75,2021-01-12,27.5,26.6,524875.0,27.0,BANKNIFTY14JAN2130500PE,09:58:00,10000
26.1,2021-01-12,27.05,25.95,529975.0,26.85,BANKNIFTY14JAN2130500PE,09:59:00,10125
25.4,2021-01-12,26.5,24.85,529975.0,26.1,BANKNIFTY14JAN2130500PE,10:00:00,16625
25.6,2021-01-12,26.05,25.15,529975.0,25.35,BANKNIFTY14JAN2130500PE,10:01:00,16325
25.5,2021-01-12,25.6,25.1,533350.0,25.55,BANKNIFTY14JAN2130500PE,10:02:00,4675
25.85,2021-01-12,25.95,25.45,533350.0,25.45,BANKNIFTY14JAN2130500PE,10:03:00,3050
25.4,2021-01-12,25.85,25.15,533350.0,25.85,BANKNIFTY14JAN2130500PE,10:04:00,5500
25.45,2021-01-12,25.6,25.2,537475.0,25.4,BANKNIFTY14JAN2130500PE,10:05:00,3450
24.75,2021-01-12,25.6,24.65,537475.0,25.5,BANKNIFTY14JAN2130500PE,10:06:00,14950
24.65,2021-01-12,25.0,24.4,537475.0,24.65,BANKNIFTY14JAN2130500PE,10:07:00,5550
25.15,2021-01-12,25.15,24.6,549175.0,24.7,BANKNIFTY14JAN2130500PE,10:08:00,11175
25.0,2021-01-12,25.25,24.85,549175.0,25.15,BANKNIFTY14JAN2130500PE,10:09:00,4025
25.6,2021-01-12,25.95,24.8,549175.0,25.1,BANKNIFTY14JAN2130500PE,10:10:00,15325
24.55,2021-01-12,25.7,24.35,555325.0,25.6,BANKNIFTY14JAN2130500PE,10:11:00,11625
25.0,2021-01-12,25.0,24.4,555325.0,24.55,BANKNIFTY14JAN2130500PE,10:12:00,6675
24.6,2021-01-12,25.3,24.6,555325.0,25.05,BANKNIFTY14JAN2130500PE,10:13:00,12025
25.2,2021-01-12,25.3,24.6,556225.0,24.6,BANKNIFTY14JAN2130500PE,10:14:00,7400
25.3,2021-01-12,26.3,25.15,556225.0,25.2,BANKNIFTY14JAN2130500PE,10:15:00,12325
24.85,2021-01-12,25.5,24.6,556225.0,25.3,BANKNIFTY14JAN2130500PE,10:16:00,11650
24.5,2021-01-12,25.5,24.3,555600.0,24.9,BANKNIFTY14JAN2130500PE,10:17:00,9700
24.6,2021-01-12,24.6,24.4,555600.0,24.5,BANKNIFTY14JAN2130500PE,10:18:00,2125
24.95,2021-01-12,25.15,24.0,555600.0,24.6,BANKNIFTY14JAN2130500PE,10:19:00,10750
24.6,2021-01-12,25.1,24.4,561150.0,25.1,BANKNIFTY14JAN2130500PE,10:20:00,3275
24.7,2021-01-12,24.9,24.55,561150.0,24.6,BANKNIFTY14JAN2130500PE,10:21:00,1825
